,-2.0000000000000000,0.0000000000000000
0,-1.9640199184394445,0.3704404343628451
1,-1.8575577140735644,0.7265741260492817
2,-1.6849803877202756,1.0547129071657075
3,-1.4533481827349803,1.3423737942786842
4,-1.1720991755731096,1.57881178790998
5,-0.8526286631557592,1.7554728732213305
6,-0.5077830444561617,1.8663466360411556
7,-0.1512918556105937,1.9082026756246844
8,0.2028355548740222,1.8807005058861548
9,0.5409206656650826,1.7863686242400276
10,0.8502054743914136,1.6304546028240865
11,1.1193941105374532,1.4206541232363905
12,1.3391216606260707,1.166732541255092
13,1.5023290899126107,0.8800575605268474
14,1.6045277318655349,0.5730656752474894
15,1.6439421732427033,0.258688017463939
16,1.6215262272386035,-0.0502370250783639
17,1.540852774596786,-0.3415366487103729
18,1.4078842672856404,-0.6042350924136306
19,1.2306363401884135,-0.8290190976863032
20,1.0187519906454994,-1.0086161486557992
21,0.7830079227818092,-1.138068672935205
22,0.5347777160099266,-1.2148925717879622
23,0.2854783206107165,-1.2391141664887866
24,0.0460269235255945,-1.2131856149739306
25,-0.1736655559053251,-1.1417847762959634
26,-0.365140143073481,-1.0315110904328089
27,-0.5217536956064918,-0.8904940252823809
28,-0.6389442814385514,-0.7279347793900482
29,-0.7143863651947883,-0.5536050186429003
30,-0.7480297015324209,-0.3773283204108626
31,-0.7420216808012984,-0.2084706111951693
32,-0.7005186951297542,-0.0554651889405841
33,-0.6293976039941795,0.0746040415345675
34,-0.5358833058250148,0.1763406199167039
35,-0.4281125240665595,0.2462785031517285
36,-0.3146569915506169,0.2830185262854976
37,-0.2040311164849251,0.287252399999484
38,-0.1042098457336932,0.261674050668124
39,-0.022181778249074,0.2107838537330224
40,0.0364393403854648,0.1405967574344896
41,0.0677246938076894,0.0582701702262473
42,0.0696460796965953,-0.0283284510858664
43,0.0421861281013699,-0.1110913263111765
44,-0.0126625825028375,-0.1821525206928001
45,-0.0910094263979333,-0.2343570647198511
46,-0.1872828484947982,-0.2616921987669267
47,-0.294541474274067,-0.2596578400573027
48,-0.4048631262417342,-0.2255564542706552
49,-0.5097916073416682,-0.1586866065386283
50,-0.6008180685213116,-0.0604293628555729
51,-0.6698718989205068,0.0657778307754078
52,-0.7097954590066776,0.2145794197697589
53,-0.7147776529787438,0.3789460454016867
54,-0.6807232762656269,0.5505133044037632
55,-0.6055381835537428,0.7199984845332303
56,-0.4893144508785733,0.8776747006849569
57,-0.3344046494975508,1.0138787717601905
58,-0.1453798662409507,1.1195272630556503
59,0.0711280773969458,1.1866144719886276
60,0.306693924768635,1.2086667935879842
61,0.5514639654427786,1.1811298389922498
62,0.7946018601921123,1.1016678046413877
63,1.0247942722408323,0.9703587525139784
64,1.230792081627568,0.789774461624855
65,1.4019609487630087,0.5649391052191057
66,1.5288142618406693,0.3031669238723324
67,1.603502092480375,0.0137850126065854
68,1.6202316718935172,-0.292246971719941
69,1.5755979992626648,-0.602803228106783
70,1.4688073586143162,-0.9051230453257666
71,1.301781551354541,-1.1863821994134165
72,1.0791363070228268,-1.4342776962496564
73,0.8080333417057948,-1.6375981632348755
74,0.4979116010500958,-1.7867526527822597
75,0.1601090583177383,-1.8742323980770952
76,-0.1926082465066672,-1.8949830768562592
77,-0.5465887023295036,-1.8466692499455672
78,-0.8878843943768068,-1.7298176524825617
79,-1.2028600154815117,-1.547831687527218
80,-1.478793219293254,-1.3068755319735603
81,-1.7044384855782724,-1.0156324218537316
82,-1.870528175799482,-0.6849476416499714
83,-1.9701873262000944,-0.3273722127449432
84,-1.9992427195946767,0.043372004458905
85,-1.9564117053518968,0.4129813399388365
86,-1.8433618636357496,0.7671864397986192
87,-1.6646386649551823,1.0923671575532148
88,-1.4274644687496487,1.3761379319458953
89,-1.1414182377141755,1.6078767691254432
90,-0.8180109281959658,1.7791736214474738
91,-0.4701763834402963,1.8841777780493625
92,-0.1117014726984871,1.9198286690905868
93,0.2433780016889719,1.8859600051078227
94,0.5813875969281934,1.7852731590617903
95,0.8896025187997894,1.6231818628576282
96,1.1567868773026084,1.4075363356924344
97,1.373659337597486,1.14824059801727
98,1.5332642165580692,0.8567816820035431
99,1.6312316821848591,0.5456934904015027
100,1.665916080213702,0.2279809886810482
101,1.6384072779126166,-0.0834678973893459
102,1.5524159942188571,-0.376454942019846
103,1.4140400832949456,-0.6400020715651533
104,1.2314243652886845,-0.8648150963089816
105,1.0143315824383088,-1.0436596316949072
106,0.7736461615822892,-1.1716325382493258
107,0.5208354901677715,-1.2463174070381091
108,0.2673952196475884,-1.2678183368654168
109,0.0243056152917015,-1.2386722094921478
110,-0.1984748436736281,-1.1636455779824004
111,-0.3924544990305839,-1.049427852369087
112,-0.5509713244189122,-0.9042374251976872
113,-0.6694569091966469,-0.7373614869684351
114,-0.7455900562095998,-0.5586533403411187
115,-0.7793340139931348,-0.3780128865681839
116,-0.7728572022785112,-0.2048765414799811
117,-0.7303430977070023,-0.0477421182106671
118,-0.6577004376482777,0.0862477692573512
119,-0.5621898036691493,0.1916433705918627
120,-0.4519867218818008,0.2649302631951196
121,-0.3357044659708845,0.3046652807945644
122,-0.2219016222285601,0.3115000479066235
123,-0.118600084917657,0.2880920071081312
124,-0.0328384679975764,0.2389085540208311
125,0.0297160170554998,0.1699353199575167
126,0.0650772585803353,0.0883044944320851
127,0.0711556476560233,0.0018631181153973
128,0.0478681986829388,-0.0812956991017216
129,-0.0028621711985439,-0.1533138203935042
130,-0.077218057978163,-0.2070359663879449
131,-0.1697038412799098,-0.2364397054587195
132,-0.273455568889153,-0.2370047471946718
133,-0.380628379824187,-0.2060018247478219
134,-0.4828413629435833,-0.1426855412624008
135,-0.5716567301395497,-0.0483804424874754
136,-0.6390683270567465,0.0735449814481178
137,-0.6779739046773251,0.2178159384214357
138,-0.6826062644321138,0.3774944731641456
139,-0.6489003362156116,0.544316522283212
140,-0.5747763588535454,0.7091064328766096
141,-0.4603234544001955,0.8622484247592124
142,-0.3078728189086908,0.9941914189372274
143,-0.1219552502928176,1.0959617631847538
144,0.0908564727356207,1.1596577576089768
145,0.3222140444891334,1.1789005549030134
146,0.5623570794579882,1.1492179534046372
147,0.8005567437385048,1.068340725078172
148,1.0256185938487627,0.9363952756065712
149,1.2264204893549997,0.7559814191794796
150,1.3924594603504683,0.5321296240915893
151,1.5143806997789018,0.2721379750883604
152,1.5844624545908816,-0.0147049836680453
153,1.5970324850488171,-0.3174997055093839
154,1.5487948610491309,-0.6242004636399561
155,1.4390500217573092,-0.922144283149566
156,1.2697960416076268,-1.1986194135471473
157,1.0457046806822767,-1.4414466335649097
158,0.7739717786660455,-1.6395458241142808
159,0.4640475893532321,-1.7834607194891194
160,0.1272584539250479,-1.8658165333186945
161,-0.2236635064390571,-1.8816881725420425
162,-0.5751214923920884,-1.8288608579231915
163,-0.9132412281089204,-1.7079699682417848
164,-1.2244772298384154,-1.5225125783646216
165,-1.496210056060798,-1.2787291977936637
166,-1.7173067419235042,-0.9853603457873148
167,-1.8786182379322,-0.6532885265799258
168,-1.9733905443331057,-0.295081607764438
169,-1.9975702222249667,0.075541705993394
170,-1.9499898799382624,0.4442998995844653
171,-1.8324248433453407,0.7969632143483849
172,-1.6495182526257437,1.1199665194529946
173,-1.4085779961332705,1.4009923182078974
174,-1.1192548983865953,1.6294971249306824
175,-0.7931171356510518,1.7971571244668745
176,-0.4431406927199,1.8982128452339928
177,-0.0831395666856449,1.9296973535879107
178,0.2728378179922333,1.8915379821195195
179,0.6111180247483943,1.7865275719563407
180,0.9189897320545368,1.6201673519876638
181,1.1852416329163098,1.4003896007788244
182,1.4006266253726771,1.1371738506658975
183,1.5582314285886176,0.8420753292798867
184,1.653735355572043,0.5276883560005547
185,1.6855473261255192,0.2070703287474728
186,1.654816051888648,-0.1068463868493065
