,-2.0000000000000000,0.0000000000000000
0,-1.9640337000567685,0.3703442206150505
1,-1.8576166139917456,0.7263766938850847
2,-1.6851200986490422,1.0544177678911089
3,-1.4536064210687945,1.3419948318016994
4,-1.1725127277995289,1.5783744474417627
5,-0.8532300079131773,1.7550145000632655
6,-0.5085967957927948,1.8659158407339915
7,-0.1523313046442007,1.9078576720754352
8,0.2015715108471291,1.8805064466514017
9,0.5394499269566679,1.7863940364800996
10,0.8485642265637775,1.630767103869076
11,1.1176371971946022,1.4213156606921873
12,1.3373217097889607,1.1677944541259937
13,1.500574342228841,0.8815557908182835
14,1.6029186062819885,0.5750164709854749
15,1.6425866949539203,0.2610844564641976
16,1.6205345276815917,-0.0474273960810023
17,1.5403309480818992,-0.3383728212900623
18,1.4079279281341923,-0.6008020866914786
19,1.2313242634727128,-0.825425861450075
20,1.020140235474776,-1.0049918893485004
21,0.7851248276680608,-1.1345577473819817
22,0.5376201208982598,-1.2116481556930716
23,0.2890093110399526,-1.2362910127435214
24,0.0501753120720292,-1.2109322807096492
25,-0.1690038928272852,-1.1402357482966057
26,-0.3600990631934177,-1.0307792631048944
27,-0.5164918265431788,-0.8906639824757796
28,-0.6336385076678037,-0.7290573002596041
29,-0.709224080777245,-0.5556931694983094
30,-0.7432002281684122,-0.3803554119261279
31,-0.7377073139383192,-0.2123701978603835
32,-0.6968858775219575,-0.0601331710366471
33,-0.6265887332212701,0.0693052770247955
34,-0.5340096585028934,0.1705762066828009
35,-0.4272487253998923,0.2402335541484612
36,-0.3148373769707871,0.2768894468480207
37,-0.2052482266709179,0.2812375371490666
38,-0.1064151731982612,0.255964211146628
39,-0.0252887500209437,0.2055532427473401
40,0.0325502956521311,0.135994876013421
41,0.0631992763394004,0.05441516141565
42,0.0646478450613186,-0.0313545962360261
43,0.0368873025625649,-0.1132453988667944
44,-0.0180906383970414,-0.1834303845570651
45,-0.0964055133896721,-0.2347915754365924
46,-0.1925043936898084,-0.261348866803107
47,-0.2994716160851094,-0.2586285007286702
48,-0.4094159453628354,-0.2239513399270594
49,-0.5139151378600502,-0.1566253290732534
50,-0.6044948576906,-0.0580313983731471
51,-0.6731170375102532,0.0684025143581136
52,-0.7126521676041238,0.2173389415301152
53,-0.7173106733310052,0.3817737770895339
54,-0.6830104705490458,0.5533730751170856
55,-0.6076608784338139,0.7228873857343795
56,-0.4913471683334402,0.8806231943064686
57,-0.3364049350117814,1.0169479702216728
58,-0.1473789514667133,1.1228034314606448
59,0.0691330593878939,1.1902009890282734
60,0.3047455186522427,1.2126739874980197
61,0.5496472234714729,1.185663277005952
62,0.7930440274666177,1.1068157481017695
63,1.0236611127206945,0.976179585790234
64,1.230280833134994,0.7962849537446373
65,1.4022901093956093,0.5721043635997883
66,1.5302106232157762,0.310892847411634
67,1.6061856343025784,0.0219139473924548
68,1.6243991049871,-0.2839368228989561
69,1.581405879002972,-0.594594284652932
70,1.4763557779324208,-0.8973505835539004
71,1.3110994548528727,-1.1794224559002209
72,1.0901694407796996,-1.4285322047711968
73,0.8206357658575124,-1.6334749349279267
74,0.5118415464416359,-1.7846450319118945
75,0.1750297100532372,-1.8744966128395544
76,-0.1771226980291358,-1.8979156436934488
77,-0.5310416766309668,-1.8524854708220988
78,-0.8728404284777115,-1.7386324602800154
79,-1.188923684853046,-1.5596440413296884
80,-1.4665842742348625,-1.3215574414595743
81,-1.6945642560975671,-1.032923492035143
82,-1.8635545039048085,-0.7044557833536456
83,-1.9666094319277956,-0.348580871557592
84,-1.9994574855697484,0.0210900735263868
85,-1.9606928671065933,0.3903440666934128
86,-1.8518395160756411,0.7449768570658373
87,-1.6772843402688482,1.071403218915276
88,-1.4440828130069725,1.3572389872010562
89,-1.1616460218374949,1.591828183740157
90,-0.8413237871326499,1.7666911856222107
91,-0.4959033015953043,1.8758736306383776
92,-0.139046642756648,1.9161804544402463
93,0.2153067053226028,1.8872848842753172
94,0.5535446491482061,1.7917081129254535
95,0.8629667132232072,1.634671460151904
96,1.1323209194242887,1.4238288053292578
97,1.3522689197201767,1.1688926575610614
98,1.515758515117325,0.8811721515441746
99,1.6182872035334928,0.5730452844279453
100,1.658045667202797,0.2573906503569021
101,1.63593587987531,-0.0529943522677442
102,1.5554645055775629,-0.3459614485265059
103,1.4225181841925425,-0.6105390560763402
104,1.245032868902975,-0.83739516745726
105,1.0325743289597258,-1.019214539522128
106,0.7958510216379784,-1.1509734964287328
107,0.5461835754304394,-1.2301007419796877
108,0.2949569701078764,-1.2565181925527713
109,0.0530820644793166,-1.2325617079720284
110,-0.1695076117087594,-1.1627874277033563
111,-0.3642998770598543,-1.053674929740581
112,-0.5245679500193572,-0.9132433521033704
113,-0.6456378937442576,-0.750600714239562
114,-0.7250477425895872,-0.5754497512198751
115,-0.762592067049639,-0.3975754815211007
116,-0.7602514730221546,-0.2263403812029309
117,-0.7220122572309549,-0.0702124070671314
118,-0.6535868715802228,0.0636507643458868
119,-0.5620507185030159,0.1697409385135353
120,-0.4554148687838192,0.2444457192131041
121,-0.3421573646870749,0.2861904215468891
122,-0.2307376960052513,0.2954694227003803
123,-0.1291197232405178,0.2747664330353618
124,-0.0443277402449018,0.2283688137249411
125,0.0179414493471282,0.1620864323659246
126,0.0536305282516141,0.0828903687560701
127,0.0605417742475297,-0.0015091794501644
128,0.0384540694674044,-0.0831233868697912
129,-0.0108690971226577,-0.1541593610515666
130,-0.0837809452260845,-0.207483755763934
131,-0.1749567393236486,-0.2370509882921878
132,-0.2776925068668818,-0.238273414526968
133,-0.3842816927417735,-0.2083137612611237
134,-0.486450270731654,-0.146284057488773
135,-0.5758277748252186,-0.0533400497379325
136,-0.6444297844305891,0.0673346050545523
137,-0.6851266956114231,0.2106544656605266
138,-0.6920741724799756,0.3698632156871778
139,-0.6610824735095706,0.53685844499562
140,-0.5899048001386263,0.7025945437161799
141,-0.4784287759472964,0.8575438683412434
142,-0.3287599401737734,0.992193231581916
143,-0.1451914951142652,1.0975507901468124
144,0.0659397803610455,1.165637659155548
145,0.296505828912986,1.1899391098580825
146,0.5369367368745226,1.165791987412264
147,0.776651242925419,1.0906879347457434
148,1.0045481073283,0.9644759863918472
149,1.209534898027629,0.7894529111680962
150,1.3810686651637158,0.5703351016137781
151,1.5096821309349182,0.3141115679386524
152,1.5874694639914195,0.0297834141729612
153,1.6085074206002237,-0.2719992301491956
154,1.569190540495935,-0.5793867523206774
155,1.4684630470252404,-0.87984565440314
156,1.3079349304567622,-1.160716404400452
157,1.091875158966517,-1.4097874867135716
158,0.8270808010722305,-1.6158585925398468
159,0.5226267746123286,-1.7692661851772704
160,0.1895066740366128,-1.8623462597062
161,-0.1598196081318997,-1.8898119191758356
162,-0.5119512139200952,-1.849027278963128
163,-0.8531207680850164,-1.74016400325167
164,-1.1697916410358289,-1.566232244435018
165,-1.4492505092356165,-1.332983636520787
166,-1.680167786575436,-1.0486900057630302
167,-1.8530998965190129,-0.7238073174928176
168,-1.9609099920497088,-0.3705397963644668
169,-1.9990874841024893,-0.0023238777123127
170,-1.9659514308335355,0.3667445564413755
171,-1.8627282460911123,0.7225135144377816
172,-1.6935000476526758,1.0513812103878362
173,-1.4650260040388496,1.3408776169083825
174,-1.1864449644041464,1.5801946808539504
175,-0.8688731860294038,1.7606410511675472
176,-0.5249158443633808,1.876000731534476
177,-0.1681149893525499,1.922779602772115
178,0.187640489971509,1.9003290429794764
179,0.5287156497491217,1.810841653688389
