,-2.0000000000000000,0.0000000000000000
0,-1.9645929332858856,0.3672808168287406
1,-1.8598135587109208,0.7205593173273601
2,-1.6899166625257256,1.0464445198971797
3,-1.4617785643980523,1.332715208965769
4,-1.184591979583648,1.5688363525642357
5,-0.8694592891496908,1.7463985463967235
6,-0.5289031663782198,1.859460672177644
7,-0.1763173081575278,1.9047805318694195
8,0.1746172649281597,1.8819235038581208
9,0.5105233747270397,1.7932450081113147
10,0.8188991341007265,1.6437484894310912
11,1.0886435655036768,1.4408264472541836
12,1.3105125835798168,1.193897478749358
13,1.477484963208242,0.9139570998407078
14,1.5850222947898416,0.6130640383143955
15,1.6312120483290091,0.3037865688421837
16,1.6167884783531372,-0.0013648525954504
17,1.5450319312300471,-0.2904919742228207
18,1.4215528834820126,-0.5528243296648414
19,1.2539724666034533,-0.7791722797666598
20,1.0515160603322815,-0.962296995633798
21,0.8245405318784784,-1.0971810450460129
22,0.5840186738871205,-1.1811881849863013
23,0.3410062096569058,-1.2141064196241564
24,0.1061173078925109,-1.1980740884243866
25,-0.1109661407461383,-1.1373944246530616
26,-0.3019281470217164,-1.038249394345073
27,-0.4601748468053589,-0.9083284295429866
28,-0.5810970349561394,-0.7563916755572327
29,-0.6622274989221012,-0.5917903880982246
30,-0.703286953677824,-0.4239689993606705
31,-0.7061179611637478,-0.2619740353476414
32,-0.6745117930456507,-0.1139944827711172
33,-0.613938491123743,0.0130435931646541
34,-0.5311951353791224,0.1138082954018323
35,-0.4339913129632885,0.1848030093636208
36,-0.3304937984896552,0.22450605200406
37,-0.2288543608515402,0.2334027288451705
38,-0.1367453136251137,0.213909161583182
39,-0.060926893526668,0.1701927483496444
40,-0.0068688138995468,0.1078993555535838
41,0.0215545132919806,0.0338020549538269
42,0.0222794191378464,-0.0446098211010223
43,-0.0048319785627344,-0.1195795252137831
44,-0.0579830347745462,-0.1835459518426837
45,-0.1335405949721417,-0.2295965016594752
46,-0.2262347543877577,-0.2518858639281106
47,-0.3294501205758127,-0.245998545252848
48,-0.4355936302579625,-0.2092358090041678
49,-0.5365200060180771,-0.1408115034548095
50,-0.6239929166393903,-0.0419458593507915
51,-0.6901579783941332,0.0841484986039995
52,-0.7280030011259024,0.2323886128859113
53,-0.7317813814286277,0.3960461104238021
54,-0.6973762537960407,0.5670644956896848
55,-0.6225858477369258,0.7364535765223558
56,-0.5073143271887258,0.8947417554987532
57,-0.3536570216806099,1.0324638359101423
58,-0.1658741701521134,1.1406600037786236
59,0.0497471672761935,1.2113608580778763
60,0.2851377888363352,1.2380338139488538
61,0.5307870197634699,1.2159678808880028
62,0.7761638952151392,1.1425766421610826
63,1.0101992402582014,1.017603099147876
64,1.221805824098208,0.8432147110531761
65,1.4004116579981023,0.6239822314417917
66,1.5364806044659165,0.3667415632128393
67,1.6219948186817974,0.0803435499909463
68,1.6508751400992296,-0.2246978829460602
69,1.6193183203886834,-0.5366437995700978
70,1.5260337838813705,-0.8430347876231425
71,1.3723672878983055,-1.1312388270694271
72,1.162304159983114,-1.3890170770996495
73,0.9023504827074684,-1.60508109133233
74,0.6012964007439447,-1.7696151631483357
75,0.2698713596577327,-1.8747389579680327
76,-0.0796937207377394,-1.9148882409605956
77,-0.4341778349298455,-1.8870952333964703
78,-0.7799317490423989,-1.7911547527828084
79,-1.1034647301813765,-1.6296675916055017
80,-1.3920292560418863,-1.4079583144416543
81,-1.6341767914414422,-1.1338705300371918
82,-1.820258973710708,-0.8174484426308799
83,-1.9428510230117757,-0.470518830217806
84,-1.997077770005864,-0.1061922806493504
85,-1.9808272021239577,0.2616936849064674
86,-1.8948416563760269,0.6191642395362704
87,-1.7426824819925342,0.9527027328086072
88,-1.5305698885281074,1.2498248671022174
89,-1.2671055032608445,1.4996054261318548
90,-0.9628906088304064,1.6931336658916003
91,-0.6300578586191328,1.8238768552768865
92,-0.2817382439487853,1.8879357931274765
93,0.0685119746467553,1.8841812218282108
94,0.4072978982853028,1.8142656604370968
95,0.7219592056332629,1.6825110239883814
96,1.0011037525790791,1.495678200419051
97,1.2350773688546943,1.2626302451541884
98,1.4163488177160002,0.9939057641951472
99,1.5397930216104547,0.701223156400022
100,1.6028605758164434,0.3969394809431723
101,1.6056270345190176,0.0934896619908253
102,1.5507211953133786,-0.1971675494726445
103,1.443137351601446,-0.4640709959076879
104,1.289941951383296,-0.6977218487127518
105,1.099890033257263,-0.8904705287993395
106,0.8829709705193862,-1.0368086147151947
107,0.6499062447198672,-1.1335532746484185
108,0.4116240411418756,-1.179917060916635
109,0.1787363154537827,-1.1774615165687454
110,-0.0389564124391673,-1.1299386897186583
111,-0.2329088993703132,-1.0430300576167058
