,-2.0000000000000000,0.0000000000000000
0,-1.9665593868424875,0.3566898765587916
1,-1.8675292077713728,0.7004983321811491
2,-1.7067343656177851,1.0190608575115463
3,-1.490371536583351,1.3010435276253756
4,-1.2267450731003713,1.5366022464369606
5,-0.9259138450291384,1.717776421280069
6,-0.5992649281567486,1.8387998983035785
7,-0.2590333143053263,1.896315778479912
8,0.0822108055899424,1.8894861305254589
9,0.4120842545058985,1.8199924155681757
10,0.7188993278061693,1.6919274150308965
11,0.9921359992350038,1.5115843759241945
12,1.222857163980833,1.2871537274193627
13,1.4040489444319313,1.0283418637178012
14,1.5308716383772034,0.7459299391645708
15,1.6008110929074015,0.4512932233973178
16,1.613724941310928,0.1559031984638131
17,1.5717830252793124,-0.1291648265295869
18,1.4793062108662984,-0.3936962782020593
19,1.342512464567157,-0.6287532621940005
20,1.1691832676886935,-0.8270235603281759
21,0.9682670166446488,-0.9830876667854496
22,0.7494388186572875,-1.0935928417071212
23,0.5226379200102533,-1.1573276435587316
24,0.2976048155575075,-1.1751951597664445
25,0.0834398501666056,-1.1500879617799844
26,-0.11179614838521,-1.08667243745312
27,-0.2814209043294299,-0.9910943813623972
28,-0.4203941909697642,-0.8706213529800377
29,-0.5254943837616975,-0.7332401731792372
30,-0.5954009823541592,-0.5872298882669688
31,-0.6306806439434272,-0.4407314979609696
32,-0.6336789865798211,-0.3013356774652148
33,-0.6083249972588092,-0.175708631646507
34,-0.5598590960434447,-0.0692741580063412
35,-0.4944995622305777,0.0140329322425309
36,-0.4190649472514439,0.071930534718337
37,-0.3405721429023353,0.1038628056318366
38,-0.2658308463001589,0.1109807705178711
39,-0.201055215242497,0.0960318576085998
40,-0.1515125392636512,0.0631647653702691
41,-0.1212268116758928,0.017660285166006
42,-0.1127522721573813,-0.0343976212220841
43,-0.1270284360845472,-0.0864932217566674
44,-0.1633240094489917,-0.1320735118038765
45,-0.2192726076898942,-0.1649452739267645
46,-0.290998571501581,-0.1796540231454624
47,-0.3733266280804309,-0.1718250408427026
48,-0.4600649040051127,-0.1384485594184742
49,-0.5443470631991587,-0.078093908353071
50,-0.619016302981557,0.0089590620275695
51,-0.6770317426125982,0.1206788693944902
52,-0.711876491074413,0.2533347080011576
53,-0.7179464474250471,0.4016406283540134
54,-0.6908996824134604,0.5589854368328283
55,-0.6279480389991255,0.7177378388230032
56,-0.5280752888259781,0.8696125118273406
57,-0.3921696642892297,1.0060796341895155
58,-0.2230626862526129,1.1187980664875925
59,-0.0254707301399159,1.2000510027491988
60,0.1941594984634315,1.24316254854558
61,0.4278957004986711,1.2428743651154908
62,0.6666445953305097,1.1956632153748
63,0.9005420757944702,1.0999828826553777
64,1.1193912375308686,0.9564173847391017
65,1.3131280985783964,0.7677365131380921
66,1.4722932564754303,0.5388492976181337
67,1.5884871878951574,0.2766558128642211
68,1.6547874115234562,-0.0101974204286697
69,1.6661072895949052,-0.3116485639838766
70,1.6194787688394057,-0.6166240525357154
71,1.5142447427843568,-0.9134970215054208
72,1.3521507985895822,-1.190580194251327
73,1.137330703311292,-1.4366310383777017
74,0.8761848723261537,-1.6413462170649504
75,0.5771560175207915,-1.7958226489770506
76,0.2504109618123034,-1.892963840125511
77,-0.0925579961901144,-1.9278125040376488
78,-0.4393949859878016,-1.8977937361003516
79,-0.7773855383525655,-1.8028570048871673
80,-1.0939823348043416,-1.6455097829103074
81,-1.37732837095388,-1.4307405499517731
82,-1.6167541791101323,-1.1658339353556348
83,-1.8032268428643785,-0.8600856866684321
84,-1.9297306546115207,-0.5244297309573621
85,-1.9915623191451648,-0.1709936179277977
86,-1.9865274516051863,0.1873980876205013
87,-1.9150295778627648,0.5377505158753167
88,-1.780047712640815,0.8674319851976366
89,-1.5870036388328324,1.1646906610813683
90,-1.3435250056179588,1.4191315528882111
91,-1.059115070641096,1.6221328597342797
92,-0.7447441138060619,1.767183479906285
93,-0.4123810520136392,1.8501271332386275
94,-0.0744864233765957,1.8693028424797176
95,0.2565104353853327,1.8255762764320276
96,0.5687265986270291,1.7222614518248336
97,0.8513102171327522,1.5649372889001305
98,1.094873254715318,1.361168284192393
99,1.2918534417683525,1.1201428808147806
100,1.4367899832072333,0.8522467812808953
101,1.5265016496821648,0.5685912911892321
102,1.560160477662138,0.2805186737769794
103,1.5392591881819382,-0.000892649586586
104,1.4674753749373062,-0.2653004352953665
105,1.3504402771903323,-0.5035271470605327
106,1.1954243177934187,-0.7079256039937536
107,1.0109553473392867,-0.8726658206668072
108,0.8063885170329187,-0.9939309890603945
109,0.591448767900779,-1.070014969526256
110,0.3757679789090265,-1.1013184036081674
111,0.1684388162849615,-1.0902454086164075
112,-0.0223937239696052,-1.0410075309416418
113,-0.1898841334845078,-0.9593459978666584
114,-0.3287655593243122,-0.8521871093342486
115,-0.4355439974579488,-0.7272486724411308
116,-0.5085994392295635,-0.5926175589844725
117,-0.5481905107106819,-0.4563196595558745
118,-0.5563638943452826,-0.3259036632947205
119,-0.5367744793458635,-0.2080592072492412
120,-0.4944265274122107,-0.1082880601282378
121,-0.43534995485033,-0.030644226528305
122,-0.3662289381505507,0.0224446829472267
123,-0.2940022991284866,0.0502665989017974
124,-0.2254564110180409,0.053820955489393
125,-0.166831628290175,0.0357224458498397
126,-0.1234624698438236,1.81663087747e-05
127,-0.0994700169712367,-0.0480719244916783
128,-0.0975223116172782,-0.1024774727739957
129,-0.1186750882633052,-0.1566462161340999
130,-0.1623011131259917,-0.2039392718067742
131,-0.2261119355144639,-0.2380326488749694
132,-0.306271196225956,-0.2533040634205905
133,-0.3975940142187775,-0.2451848269558363
134,-0.4938226113160496,-0.210458271735165
135,-0.5879644487160873,-0.1474887905647819
136,-0.6726759291983709,-0.0563689776539738
137,-0.7406723237313503,0.0610236036185029
138,-0.7851431296806952,0.2010640257147371
139,-0.8001516335338755,0.3585112815944443
140,-0.7809980585232527,0.5267278724228511
141,-0.7245273009864587,0.6979778754548945
142,-0.6293648238609477,0.8637896770844762
143,-0.4960676608601873,1.0153662136903585
144,-0.3271815301936522,1.1440230352063068
145,-0.1271995694459156,1.241632919422597
146,0.0975770324211171,1.3010552001383644
147,0.3392714426930086,1.3165284618000233
148,0.5887469892249867,1.2840067790064902
149,0.8359925678458595,1.2014221732698809
150,1.0705603391478322,1.0688593070619412
151,1.2820356836349147,0.8886324805299697
152,1.4605176039905294,0.665259549467016
153,1.597087010217337,0.4053322293468855
154,1.6842406389873388,0.1172871598952911
155,1.7162697333130437,-0.1889131556784708
156,1.6895649827352015,-0.5021760791987384
157,1.6028324900011883,-0.8107340370450151
158,1.4572095373271383,-1.1026390392148462
159,1.256273487758209,-1.3662743396718022
160,1.0059420619022632,-1.5908600608075234
161,0.7142682475806486,-1.7669296853851113
162,0.3911379938865387,-1.886755479969388
163,0.0478833811139874,-1.9447031041738607
164,-0.3031720705133447,-1.9374987808833048
165,-0.649216075646768,-1.864396310608183
166,-0.9774760594263462,-1.7272357275148602
167,-1.2757499661971952,-1.5303903057336403
168,-1.5329157312661357,-1.2806037034934483
169,-1.739396637603155,-0.9867240424191644
170,-1.8875617259101776,-0.6593464258360577
171,-1.9720433381439195,-0.3103795830313689
172,-1.989957616536031,0.0474442095932271
173,-1.9410181784401224,0.4010941967379855
174,-1.827538037079374,0.7377778871435241
175,-1.6543199133521838,1.045465651276675
176,-1.4284401475867314,1.313379947188983
177,-1.158936236432322,1.5324276116292546
178,-0.8564123646009599,1.6955563086664769
179,-0.5325809719326726,1.79801974950539
180,-0.1997612231280658,1.837540518996286
181,0.1296428997679021,1.8143640679676456
182,0.4436613676683963,1.7312024340415242
183,0.7312505213422011,1.593071302316854
184,0.9827372924127736,1.4070288748197362
185,1.1901957672323331,1.1818294570070909
186,1.347739906028858,0.9275084841710788
187,1.4517202386634134,0.6549187236002387
188,1.5008169112222514,0.3752394613814235
189,1.496026337937402,0.0994815221430658
190,1.4405436891340178,-0.1619890686270693
191,1.3395482827254466,-0.3998870800996286
192,1.1999034162137927,-0.6063841538128916
193,1.0297860683354547,-0.7754084203706952
194,0.8382650326288081,-0.902854904629071
195,0.6348482741818217,-0.986698337917914
196,0.4290215240409143,-1.027004730464673
197,0.2298002898958255,-1.0258429298638414
198,0.0453165640784267,-0.987102168789764
199,-0.117540401258955,-0.9162260590949476
200,-0.2534127102384119,-0.819877408066268
201,-0.3586788944635071,-0.7055514303036086
202,-0.4315667087117499,-0.5811572549305721
203,-0.4721695209463119,-0.4545889743941649
204,-0.4823669382293383,-0.3333077870807137
205,-0.4656550218572374,-0.2239560407022232
206,-0.4268958689197142,-0.1320222268698508
207,-0.3720002600526056,-0.0615732980998161
208,-0.3075603055810261,-0.0150672096497471
209,-0.2404514093825496,0.0067454991013328
210,-0.1774242975939226,0.0048267750789908
211,-0.1247082602492522,-0.0182368308683047
212,-0.0876461103527862,-0.0584099314812014
213,-0.0703797096279202,-0.1104624754719539
214,-0.075602325103531,-0.1682889068643094
215,-0.1043906926812285,-0.2252756227614208
216,-0.1561256386555094,-0.2746975971675466
217,-0.2285056445232581,-0.310123541072246
218,-0.3176530524367989,-0.3258084918148467
219,-0.4183079273571578,-0.3170532921448686
220,-0.5241001462553172,-0.280512005105108
221,-0.6278862923244191,-0.214430839204739
222,-0.722134589160777,-0.11880550783476
223,-0.7993385811452582,0.0045520439697647
224,-0.8524386775639866,0.1520421372296289
225,-0.8752301098448539,0.3184009486661611
226,-0.862736334945433,0.4969143154578949
227,-0.8115284339072046,0.6797123447583449
228,-0.7199735334452607,0.8581313161169449
229,-0.5883986040299987,1.0231258964282155
230,-0.4191600028918225,1.1657120225451718
231,-0.2166136436680969,1.2774190790446285
232,0.013014529682057,1.350729295948658
233,0.2618532385636705,1.3794826525920274
234,0.5206965411350246,1.3592269873737506
235,0.7793870239571824,1.28749541637518
236,1.0272544099378038,1.1639964466102493
237,1.2535896212762734,0.9907061793055508
238,1.4481324109410951,0.7718565470656371
239,1.6015497800888658,0.5138184016071587
240,1.705882579882818,0.2248832352362695
241,1.7549389513008375,-0.0850478565906359
242,1.7446155314717409,-0.4048549124668561
243,1.6731305468653177,-0.7226526164573941
244,1.5411568753864318,-1.0262865632103295
245,1.3518477071595678,-1.3038500825349093
246,1.1107523552519092,-1.5441982835064632
247,0.8256248321568219,-1.7374359186757
248,0.5061327775221884,-1.8753567027048987
249,0.1634789632115089,-1.951813802022488
250,-0.1900483058270042,-1.9630042485110504
251,-0.5415762259869902,-1.907653881181138
252,-0.8781778464976131,-1.7870939068726586
253,-1.1874081884231549,-1.6052250855814851
254,-1.457822237385903,-1.3683706588667837
255,-1.6794516771100805,-1.0850242121367313
256,-1.84421906283866,-0.7655034562577223
257,-1.9462709522267128,-0.4215252065655979
258,-1.982215185505776,-0.0657204271342839
259,-1.951251865275362,0.2888890727810342
260,-1.8551924257187309,0.6294289817917867
261,-1.6983662752637314,0.9437019168022172
262,-1.4874196077039308,1.2206844518427964
263,-1.2310158658890455,1.4509698035950405
264,-0.9394517812414604,1.627136789465759
265,-0.6242066949163307,1.744029120693976
266,-0.2974458169193406,1.798933265679872
267,0.0284999381089265,1.791647820583134
268,0.3416539756381933,1.7244423337140504
269,0.6308905180650091,1.601908611710202
270,0.8863854461720423,1.4307124504173403
271,1.1000016424908658,1.2192582516305064
272,1.265592190948618,0.9772828975464708
273,1.3792087426478217,0.715398376337258
274,1.4392068818980648,0.4446048409111909
275,1.4462452037359963,0.1757969395046343
276,1.4031798120903036,-0.0807136687165034
277,1.3148608293956767,-0.3156377058346687
278,1.1878420430191154,-0.521089701540405
279,1.0300187877557396,-0.6908945397743828
280,0.8502123906805397,-0.8208059522129589
281,0.6577218348084594,-0.9086281243195063
282,0.4618646246016258,-0.9542363075067262
283,0.2715291009415414,-0.959497219515908
284,0.094759648308485,-0.9280948295380111
285,-0.0616055936345529,-0.8652716342926665
286,-0.1922276652516878,-0.777499520981752
287,-0.2934770790726629,-0.6720975930863788
288,-0.3635523583393023,-0.5568167503713402
289,-0.4025023067047638,-0.4394122522137272
290,-0.4121522810468854,-0.327225887871554
291,-0.3959394858613546,-0.2267987133924421
292,-0.3586667833366024,-0.1435336284716069
293,-0.3061885013986347,-0.0814244429430434
294,-0.2450450301510598,-0.0428646521027468
295,-0.1820654658542329,-0.0285450718967091
296,-0.1239590723946497,-0.037444978951062
297,-0.0769168111517098,-0.0669166772246547
298,-0.0462436193241904,-0.1128587037684497
299,-0.0360405232059406,-0.1699684208678847
300,-0.0489531352725553,-0.2320607389458271
301,-0.0859997267239612,-0.2924363697414758
302,-0.1464880545699769,-0.3442804862367942
303,-0.2280256505519132,-0.3810710885020394
304,-0.3266235666651924,-0.3969758211473802
305,-0.4368888491443149,-0.3872164868244358
306,-0.5522965105916062,-0.34838202859523
307,-0.6655277091577436,-0.2786732393520839
308,-0.7688574239175956,-0.1780657796630502
309,-0.8545723056942383,-0.0483820864221496
310,-0.915397712506834,0.1067327596856096
311,-0.9449122932456748,0.2819313867303488
312,-0.9379288973984778,0.4703760927908062
313,-0.8908220467668946,0.6640332104695734
314,-0.8017846407074928,0.85403649519173
315,-0.6709998656793235,1.0311026083660682
316,-0.5007182869199156,1.1859790165972577
317,-0.2952346244164954,1.309902814762907
318,-0.0607635409559359,1.3950481962135604
319,0.1947813343363569,1.4349405807213238
320,0.4620961933470186,1.4248167618193466
321,0.7308703571038397,1.3619127904610848
322,0.9902270820340104,1.245664563726548
323,1.229201895152901,1.0778100845186598
324,1.437236473493462,0.8623869135239308
325,1.6046650997249103,0.6056232335170529
326,1.7231708268189694,0.3157259565813617
327,1.7861896704079474,0.0025741890901576
328,1.7892433670631045,-0.3226691053399559
