,-2.0000000000000000,0.0000000000000000
0,-1.965535440501224,0.3619848684503288
1,-1.8635170655205653,0.7104828708435684
2,-1.6980088454997773,1.0325782711416605
3,-1.475584594517393,1.3164651825800495
4,-1.2050400435003223,1.551939203729273
5,-0.8970086049182733,1.730816758880021
6,-0.5634985532050312,1.8472634181337009
7,-0.2173729302791014,1.8980167352538129
8,0.1282039377975377,1.8824940738476057
9,0.4603279793687447,1.802781259691056
10,0.7668993852315937,1.6635034433904643
11,1.037124453257788,1.4715850193003384
12,1.2619527459643605,1.2359105643717738
13,1.434430199667538,0.9669032919886998
14,1.5499528853361395,0.6760412470008134
15,1.606410885506682,0.3753342239971041
16,1.6042169889530675,0.0767860434314044
17,1.5462203634217075,-0.2081327052278608
18,1.4375107848834456,-0.4689770656187238
19,1.285124120304206,-0.6967627522032891
20,1.0976643359123823,-0.8843242535589748
21,0.8848611172163814,-1.0265802867521718
22,0.6570850607508811,-1.1206954703058003
23,0.4248441967369773,-1.1661321678948742
24,0.1982862448179169,-1.1645917947333588
25,-0.0132695338345806,-1.1198502146793428
26,-0.2017487138507223,-1.0374969303991717
27,-0.3606668903933234,-0.9245923369788948
28,-0.4853879260422693,-0.7892611519180641
29,-0.5732839331612396,-0.6402430681045355
30,-0.6237906071125663,-0.4864235624412128
31,-0.6383567480509986,-0.3363685438861528
32,-0.6202920556242953,-0.1978861088507064
33,-0.5745222951483165,-0.0776371141669448
34,-0.5072654710981814,0.0191863412207289
35,-0.4256464833177565,0.0890989828786508
36,-0.337270697019449,0.1304657329274858
37,-0.2497787868349794,0.1435439829067567
38,-0.1704060257745549,0.1304234998137423
39,-0.1055688447558416,0.0948678794987459
40,-0.0605000068417166,0.0420664326987703
41,-0.0389511976093349,-0.0216900955890185
42,-0.0429783562514086,-0.0893927353063615
43,-0.0728208338921441,-0.1537362205748962
44,-0.1268806762525412,-0.2075574732067663
45,-0.2018032242769028,-0.2442676271464716
46,-0.2926550610902759,-0.2582548846002503
47,-0.3931903622181407,-0.2452369358088145
48,-0.4961921744707219,-0.2025441823285962
49,-0.5938712819355252,-0.1293184554930938
50,-0.6783023073624853,-0.0266161481743068
51,-0.7418746942536233,0.1025905284038362
52,-0.777735320350689,0.253515325791413
53,-0.780199753912257,0.4197587356697278
54,-0.745110570593698,0.5935986941018276
55,-0.6701236351434552,0.7663575411071994
56,-0.5549066997415069,0.928827615180527
57,-0.4012389135615842,1.071734763548993
58,-0.2130046706867897,1.186216955603833
59,0.0039195888437189,1.2642942058048363
60,0.24188171998834,1.299306196189328
61,0.4917643166131411,1.286295333497165
62,0.7433754925615842,1.2223154213427871
63,0.9859021471723386,1.106649559564196
64,1.2084046174578404,0.940925138289163
65,1.4003293776378332,0.729118670300534
66,1.552015322272331,0.4774484681315392
67,1.655169221561517,0.1941585686840828
68,1.7032871693722804,-0.1107974224968749
69,1.6920012020469053,-0.4261590080193567
70,1.6193336403283427,-0.7398301697633002
71,1.4858459396729422,-1.0393981680082762
72,1.2946737258294196,-1.3126760594975957
73,1.0514450105734043,-1.5482439007503592
74,0.7640840734967989,-1.7359634642882842
75,0.4425088974048,-1.8674423537337743
76,0.0982350984898628,-1.936425612436781
77,-0.2560962445116854,-1.9390961775449749
78,-0.6072458002264001,-1.8742696848807896
79,-0.941934495707946,-1.7434739840218438
80,-1.2474080263732947,-1.5509090481000347
81,-1.5119816864747533,-1.303288506645594
82,-1.7255406740506527,-1.0095695291209994
83,-1.879973027144792,-0.6805829802713639
84,-1.9695154277522704,-0.3285804091070497
85,-1.990996121173412,0.0332816994754516
86,-1.9439639514101568,0.3914970715928235
87,-1.8306977826267856,0.7327790366485476
88,-1.6560961125643274,1.0446183789265937
89,-1.427452223522108,1.3158044403767823
90,-1.1541254974084003,1.5368860268358462
91,-0.8471242932555095,1.7005515279168866
92,-0.5186198228597885,1.8019114792304207
93,-0.1814135725468907,1.8386713915698945
94,0.1516171393809251,1.8111878253859288
95,0.4680700036449695,1.7224061541391658
96,0.7565398210774279,1.5776839763292592
97,1.0070882376853116,1.3845094405644922
98,1.211640108813263,1.1521285890463344
99,1.3642890890345047,0.8910999731382157
100,1.4614994507899297,0.612798054852278
101,1.5021961325087765,0.3288891277939181
102,1.487740364593509,0.0508045683693814
103,1.4217936616964,-0.2107638839289833
104,1.3100782409020189,-0.4463234090870631
105,1.160046775393095,-0.6479729461939795
106,0.9804785905973452,-0.8097119776042446
107,0.7810227555405438,-0.9276518613753908
108,0.5717108587419505,-1.0001211477778584
109,0.3624634773076076,-1.0276615272100966
110,0.1626143961120369,-1.0129163939178922
111,-0.0195244858081834,-0.960419213264132
112,-0.1770368526008584,-0.8762936979419264
113,-0.3046967867204534,-0.7678819979554319
114,-0.3991712726480879,-0.6433204886009581
115,-0.4591216491261523,-0.5110851387027187
116,-0.4852003596028667,-0.3795297448378382
117,-0.4799445904960053,-0.2564404666926586
118,-0.4475735196797755,-0.1486290909255751
119,-0.3937006718418681,-0.0615853393619055
120,-0.324977059671457,0.0007945707842384
121,-0.2486841762455468,0.036389855958993
122,-0.1722983298078385,0.0449389191559246
123,-0.1030491600001969,0.0280212709312158
124,-0.0474953801032094,-0.0110608589041333
125,-0.0111398446326345,-0.0674946054663963
126,0.0018960061724612,-0.1352508832447305
127,-0.01087867832138,-0.2074455863632191
128,-0.0501644698301755,-0.276748631048875
129,-0.1148100098989404,-0.3358194452371068
130,-0.2018519637261099,-0.3777461280042585
131,-0.3066549761785292,-0.3964652575388258
132,-0.4231449278647513,-0.3871402338465396
133,-0.5441240128235139,-0.3464780580096242
134,-0.6616519426770445,-0.2729674758337935
135,-0.7674741344918208,-0.1670253026672122
136,-0.8534752331521034,-0.0310423080737791
137,-0.9121348799883606,0.1306749494069637
138,-0.936962341841435,0.3120647317196943
139,-0.922887477053236,0.5055664061302642
140,-0.8665874986941224,0.7024607799849103
141,-0.7667320073593359,0.8932785496911572
142,-0.6241326622997847,1.0682573780658358
143,-0.4417884531370544,1.2178255013021548
144,-0.2248226030656649,1.333088223098975
145,0.0196875674088819,1.4062932591508035
146,0.2829812170800816,1.4312516746552453
147,0.5549734168653613,1.4036930781583317
148,0.8246873986437465,1.3215367087639909
149,1.0807398717430945,1.1850639409190695
150,1.311856881817098,0.9969823473513948
151,1.507395980015091,0.7623765860911598
152,1.657849920993392,0.488546766346
153,1.7553077481644048,0.1847403413516626
154,1.7938509280000778,-0.138211285771858
155,1.769865080351392,-0.4683356230388642
156,1.6822516843949142,-0.7930216918768218
157,1.5325287397617613,-1.0995596584422982
158,1.3248145120566883,-1.3756928605927952
159,1.0656939467971367,-1.6101568371300048
160,0.7639728360419611,-1.7931804072337747
161,0.4303301051552408,-1.9169254732035577
162,0.0768834006768748,-1.975844954496156
163,-0.2833127263789832,-1.966941978069388
164,-0.6368135316670397,-1.8899179744494057
165,-0.970351009376232,-1.747202447088789
166,-1.271395364262422,-1.5438626521720824
167,-1.5286855425383163,-1.2873969877132216
168,-1.732704737358124,-0.987421280633044
169,-1.8760793139740848,-0.6552621226277784
170,-1.9538831416564657,-0.3034757045101417
171,-1.963833706165528,0.0546859695580975
172,-1.9063713996348632,0.4058372043707157
173,-1.7846188055448815,0.7370235296137673
174,-1.604222357546635,1.0362638086143132
175,-1.3730841882531517,1.2930450837626917
176,-1.1009970399311295,1.4987479934821235
177,-0.7991995440199233,1.6469839219935911
178,-0.4798727813018612,1.7338292445617047
179,-0.1556016400944056,1.7579469055256356
180,0.1611740251185152,1.7205908804914427
181,0.4586931349361179,1.6254945732851291
182,0.7263676272729451,1.478649620008379
183,0.9552148533260444,1.2879866584806017
184,1.1382088802990122,1.0629741298991442
185,1.2705354504778916,0.8141548974385646
186,1.34974004417163,0.5526432190190745
187,1.3757636651581189,0.2896062707761965
188,1.3508663613652767,0.035754908997375
189,1.2794438503109684,-0.1991323369281491
190,1.167747680647969,-0.4066298908051917
191,1.023523885348652,-0.5800111216957862
192,0.8555888526692268,-0.7145042532614643
193,0.6733639792078164,-0.8074472673848038
194,0.4863924419493796,-0.8583359025241465
195,0.3038620520479915,-0.8687641226838836
196,0.1341576069761324,-0.8422617028042697
197,-0.0155355287007561,-0.7840385843252873
198,-0.1395576232224638,-0.7006501576554132
199,-0.2340152221694861,-0.5996014085113834
200,-0.2969252890921101,-0.4889107405957769
201,-0.3282567964481205,-0.3766561204142934
202,-0.3298688968980502,-0.2705268949507821
203,-0.3053499989172593,-0.1774041784628919
204,-0.2597670273023743,-0.1029911166147083
205,-0.1993386251821679,-0.0515116957099387
206,-0.1310498302189448,-0.0254932044996193
207,-0.0622286490337708,-0.0256431533486585
208,-0.0001068193200097,-0.0508266240634122
209,0.0486122021177036,-0.0981449027342879
210,0.0781553909430463,-0.163111090878485
211,0.0840313476830045,-0.2399134519643537
212,0.0633120234253769,-0.3217527752313144
213,0.0148299901769005,-0.4012362480159887
214,-0.0607194599329586,-0.4708074094219244
215,-0.1607772863540444,-0.5231898572443616
216,-0.2810215207066974,-0.5518215918459521
217,-0.4155655395258925,-0.5512572459032081
218,-0.5572444203896171,-0.5175169517758277
219,-0.6979754893573954,-0.44836316702846
220,-0.8291753174855281,-0.3434902893070222
221,-0.9422124389914828,-0.2046161739016966
222,-1.0288730932301322,-0.035469512351616
223,-1.0818164374739818,0.1583277982064497
224,-1.094995983678968,0.3694789206490362
225,-1.0640254694212947,0.5893215435774584
226,-0.9864699142178224,0.8082144846917184
227,-0.8620461176099191,1.0159834032849226
228,-0.6927211574618513,1.2024044855626914
229,-0.4827023393535408,1.357702872713923
230,-0.2383172948408697,1.4730416285890526
231,0.0322117261255974,1.5409772440390712
232,0.3190901346928887,1.5558590441601967
233,0.6113558434051616,1.5141523418625018
234,0.8973485239171919,1.4146686514263336
235,1.165221854222771,1.258690575678274
236,1.4034750532774332,1.0499839061291272
237,1.6014788511177294,0.794694792047362
238,1.749971077453499,0.5011352876183045
239,1.8414982744789763,0.1794659143878293
240,1.870782096332127,-0.1587111772458056
241,1.8349926395269835,-0.5008305373053019
242,1.7339150975162667,-0.8338918292294127
243,1.5700010480114923,-1.1450144223078131
244,1.34830103105407,-1.421992884083888
245,1.0762806050685605,-1.6538279089613903
246,0.7635275141233477,-1.8312082377426016
247,0.4213627028118623,-1.946921298386332
248,0.0623724320191764,-1.9961735297249787
249,-0.3001175364268984,-1.9768054853890935
250,-0.6526019832502119,-1.8893916595238032
251,-0.9819651761449244,-1.7372202997594997
252,-1.2760329523218472,-1.5261540239721192
253,-1.5240829506824107,-1.2643775723293065
254,-1.7172899526950498,-0.9620442433352144
255,-1.849086319271392,-0.6308372346539752
256,-1.915421475591572,-0.2834660151027714
257,-1.9149091080344427,0.0668791912378903
258,-1.8488559726776423,0.4070898633917466
259,-1.721171724004526,0.7246929514131613
260,-1.5381646934398692,1.0083708408923098
261,-1.3082338178624815,1.2484241012072597
262,-1.0414716884099713,1.4371564014126372
263,-0.7491977341574177,1.5691647349985218
264,-0.4434436832418859,1.641522631046151
265,-0.1364155096116101,1.653849125943418
266,0.1600430180734601,1.6082616818272468
267,0.4349603569326057,1.5092167057688215
268,0.6786974174223699,1.3632465858531255
269,0.8833372049469841,1.1786069657298814
270,1.0429866272817458,0.9648520995668276
271,1.1539775655265787,0.7323593698572091
272,1.2149592410813328,0.4918262593915841
273,1.226879194605478,0.2537641442460241
274,1.1928555688648403,0.028013170198435
275,1.1179485958562725,-0.1766987989702636
276,1.008843978600768,-0.3531325493211938
277,0.8734649994835211,-0.4958319476584108
278,0.7205334820840995,-0.6013233562845971
279,0.5591020258083581,-0.6682117348964238
280,0.3980811151700107,-0.697170288622133
281,0.2457847253816287,-0.6908257973132178
282,0.1095169068234727,-0.6535468996963157
283,-0.0047804067858986,-0.5911473562423739
284,-0.0928013444353348,-0.5105204455411865
285,-0.1520588222933826,-0.419223960266334
286,-0.1819677393500958,-0.3250376006317147
287,-0.183825396432025,-0.2355158039268584
288,-0.1606910911771792,-0.1575591402018934
289,-0.1171719263733677,-0.0970263447298384
290,-0.0591265878579552,-0.0584069021543507
291,0.0066970312565843,-0.0445709535451668
292,0.0730711635647561,-0.0566093225747922
293,0.132722905441729,-0.0937718479991866
294,0.1787715322837347,-0.1535071948763312
295,0.2051454297663972,-0.231602144635874
296,0.2069566959747622,-0.3224132900826144
297,0.1808135847001589,-0.4191793367524017
298,0.1250540712845592,-0.5143980707612502
299,0.0398877763745082,-0.6002487009200916
300,-0.0725619144386725,-0.6690378863979617
301,-0.2083186721807396,-0.71364644083874
302,-0.3617149244248649,-0.7279535271575728
303,-0.525647252142387,-0.7072161358530573
304,-0.6919135174700716,-0.648383728538085
305,-0.8516155427601082,-0.5503310279915974
306,-0.9956077279801968,-0.4139958971326528
307,-1.1149695122535537,-0.2424138801830639
308,-1.2014781816198297,-0.0406460549613316
309,-1.2480582721691773,0.1843978815285315
310,-1.2491847327724142,0.4242341588613086
311,-1.2012190549887984,0.669165077167852
312,-1.1026606545618782,0.9087083745292852
313,-0.95429975379339,1.1320758718332895
314,-0.7592626779586025,1.3286788260065123
315,-0.5229456181920848,1.4886358794365009
316,-0.2528382805634992,1.6032591103043026
317,0.0417558228081334,1.665494489433757
318,0.3500906382572042,1.6702950008100568
319,0.6604240767220326,1.6149076960256483
320,0.9605196909322824,1.4990598868863447
321,1.238180635656692,1.3250343496799395
322,1.481791284442944,1.0976285975956677
323,1.6808413043480224,0.8239987275378846
324,1.8264076168174388,0.5133938036567034
325,1.911571472475449,0.1767919409191211
326,1.9317507580432005,-0.1735460517957348
327,1.8849315002401297,-0.5245856443449228
328,1.7717871535120588,-0.8630673061037569
329,1.5956794374089691,-1.1760701343541229
330,1.362539979981458,-1.4515647433583287
331,1.0806375649575617,-1.6789301681711648
332,0.7602411092023716,-1.8494111286858417
333,0.4131933594325254,-1.9564947074499317
334,0.0524144618051222,-1.996189192087256
335,-0.3086421735260644,-1.967192345001942
336,-0.6565570741118074,-1.8709414756909395
337,-0.9785092749000108,-1.711543161958014
338,-1.2628127054747489,-1.4955860359849094
339,-1.4994001919665527,-1.231845455286502
340,-1.6802333532033285,-0.9308938607856942
341,-1.7996201689390523,-0.60463494863335
342,-1.8544263445982092,-0.2657832446402495
343,-1.8441715840485664,0.0726868926293474
344,-1.7710072712448657,0.3980975156328708
345,-1.639577596059732,0.6986031534454301
346,-1.456771575599996,0.9636823730648688
347,-1.2313784623119568,1.184562753015374
348,-0.97366345524248,1.3545604618860023
349,-0.6948842319636019,1.469319784127092
350,-0.4067714269000419,1.5269427575170007
351,-0.1209976762002918,1.5280043481858148
352,0.1513398372498802,1.4754540364155635
353,0.4001992827204078,1.374410057844156
354,0.6170144900638564,1.2318575827758358
355,0.7950366966814877,1.056266580423146
356,0.9295827151556072,0.8571487928207498
357,1.0181791520036982,0.644575961171461
358,1.06059742400853,0.4286830787049931
359,1.0587796527824151,0.2191809148705967
360,1.016660811355256,0.0249013483624992
361,0.939897492120232,-0.1466027992586612
362,0.835518122102529,-0.2893846269841531
363,0.7115131547738238,-0.3993417003618435
364,0.5763865402784674,-0.4743557636420708
365,0.4386914864883918,-0.5143280872748367
366,0.3065740923561622,-0.52111014765412
367,0.1873478390288268,-0.4983345489191943
368,0.0871201964636099,-0.4511560392907948
369,0.0104898323915217,-0.3859169051300774
370,-0.0396707642432614,-0.3097547284669556
371,-0.0623368284786535,-0.2301732879805899
372,-0.0583515137650034,-0.1545991339245583
373,-0.0303443734224769,-0.0899469901959134
374,0.0174470711634718,-0.0422166029600014
375,0.0794429641910451,-0.0161419930165842
376,0.1490598204803774,-0.0149113618249435
377,0.2191044632109553,-0.039972283438124
378,0.2822025413952376,-0.0909324658221655
379,0.3312391930549411,-0.1655615003314034
380,0.3597887607114313,-0.2598938780196178
381,0.362510961613748,-0.3684283901480235
382,0.3354925428431327,-0.4844141030607081
383,0.2765161321816206,-0.6002086486089098
384,0.1852415987572693,-0.7076908213718189
385,0.0632895868793731,-0.7987066098695857
386,-0.0857782308295772,-0.8655259544332157
387,-0.2565824584151559,-0.9012868127772408
388,-0.4421479011824964,-0.9004035641374948
389,-0.6342141728746848,-0.8589183757904186
390,-0.8236205140446949,-0.7747768175550512
391,-1.0007465046517088,-0.6480126137152742
392,-1.1559873886746843,-0.4808307945307713
393,-1.280240792690126,-0.2775834399511359
394,-1.3653808131373837,-0.0446374573210794
