,-2.0000000000000000,0.0000000000000000
0,-1.965557405195452,0.3617948384018661
1,-1.8635995751609309,0.7101231065727855
2,-1.6981831536473484,1.0320714541622658
3,-1.4758760389119847,1.3158344971153897
4,-1.205469838084066,1.5512072458966557
5,-0.8975957294916208,1.730005294419124
6,-0.5642614550443379,1.8463939590168528
7,-0.2183307738157839,1.89711182213694
8,0.1270306929101296,1.8815790768985623
9,0.4589178278495999,1.801886450602538
10,0.7652309309176604,1.6626660511361495
11,1.035178458596402,1.470850964931835
12,1.2597149749933527,1.2353355778467927
13,1.431894866154078,0.966553146931192
14,1.547126441131352,0.6759909059258121
15,1.6033158241657468,0.3756657636870766
16,1.600895301477438,0.0775853230902092
17,1.5427362704924314,-0.2067805676977079
18,1.4339523854489948,-0.4669932382855373
19,1.2816036403215587,-0.6940809827446677
20,1.0943167319642024,-0.8808975507981077
21,0.881840884302339,-1.0223875588336624
22,0.654561206699872,-1.115747642987694
23,0.4229934708517429,-1.16047729074636
24,0.1972848378688917,-1.15831865985926
25,-0.013255475652889,-1.1130900629110865
26,-0.2005733054212185,-1.0304229025478877
27,-0.3582149067828391,-0.9174164394538468
28,-0.4815847720563252,-0.7822286414638929
29,-0.5681045407522904,-0.633624312513337
30,-0.6172666255645388,-0.4805035943382832
31,-0.6305814392850903,-0.3314346835983717
32,-0.6114223938895116,-0.1942141800468001
33,-0.564777893926953,-0.0754769026715065
34,-0.4969241150441446,0.0196256382739654
35,-0.4150362220536428,0.0876625112235002
36,-0.3267586514161985,0.1270651165723161
37,-0.2397570163914069,0.1381670498162943
38,-0.1612749965103837,0.1231408858896967
39,-0.0977192090750598,0.0858359238536288
40,-0.0542935490643774,0.0315259435494887
41,-0.0347019014357538,-0.0334194246563284
42,-0.0409346052412149,-0.1019222540369975
43,-0.0731497573892379,-0.1666223531410545
44,-0.1296555981263328,-0.2203193710228432
45,-0.2069950605156134,-0.2564077378582307
46,-0.3001283480105963,-0.2692815333860734
47,-0.4027043863353323,-0.2546878558218624
48,-0.5074074273117757,-0.2100098216429214
49,-0.6063611901957356,-0.1344638368366871
50,-0.6915699046719799,-0.0292000707066998
51,-0.7553736205571275,0.1027000766254357
52,-0.7908942740929329,0.2563305314401368
53,-0.7924492960550327,0.4251668817797882
54,-0.7559110019110278,0.601363164861749
55,-0.6789925511179579,0.776125137994432
56,-0.5614447797752151,0.9401420897485752
57,-0.4051525287523483,1.0840561397883677
58,-0.214123998873434,1.1989458904508234
59,0.0056280730474629,1.2768003379155073
60,0.246309265365276,1.3109591776967102
61,0.4986610062056557,1.2964970426490492
