,-2.0000000000000000,0.0000000000000000
0,-1.962547736162968,0.3780819277071541
1,-1.8517856936525403,0.740998132514356
2,-1.6724195163118294,1.074267187393802
3,-1.4320471500109175,1.364725547299679
4,-1.1408093202600769,1.6011072263512702
5,-0.8109242622058964,1.7745339617279154
6,-0.4561290496386678,1.8788930007837976
7,-0.0910543030791198,1.911085114089084
8,0.2694378237041802,1.8711317391493727
9,0.610920825317571,1.7621369863091614
10,0.9200445306128322,1.5901072531537994
11,1.1851190640228093,1.3636380511573247
12,1.3966147597652747,1.0934840113306863
13,1.5475549364304773,0.7920335922618837
14,1.6337837811179416,0.4727144928244917
15,1.654097778502344,0.1493589555643037
16,1.6102358427873864,-0.1644401173469009
17,1.5067302354214147,-0.4559511062020621
18,1.3506271355022634,-0.7138738698630633
19,1.1510920377232516,-0.9288311784125072
20,0.9189206738436554,-1.0937584686024655
21,0.6659806173708034,-1.2041742200739027
22,0.4046119202158844,-1.2583193063875149
23,0.1470168914803746,-1.2571602703897944
24,-0.0953306191589556,-1.2042582774534398
25,-0.3122273336200503,-1.1055121724130892
26,-0.4952076610161539,-0.9687902739361658
27,-0.6379134355281115,-0.8034709752394358
28,-0.7363490029696365,-0.6199166137148551
29,-0.789010325740358,-0.4289082083726585
30,-0.7968832527965477,-0.2410703909262641
31,-0.7633127839417866,-0.0663160928730646
32,-0.6937517088255308,0.0866607088183476
33,-0.5954030907518719,0.2108185714864251
34,-0.4767763880357018,0.3011068487827995
35,-0.3471812948748839,0.3546920450475471
36,-0.2161864259069604,0.3710615469809046
37,-0.0930716135074384,0.3520004136114018
38,0.0136972450080242,0.3014434971148831
39,0.0969431665592595,0.2252116190146579
40,0.1511779890482323,0.1306465112493324
41,0.1729063019354394,0.0261644461880994
42,0.1608175567718915,-0.0792473400908614
43,0.1158563794928603,-0.1765643924460828
44,0.0411674782413356,-0.2572603698294403
45,-0.0580819062214273,-0.3138153183448104
46,-0.1749926598274001,-0.3401696407944969
47,-0.3013222947411415,-0.3320993272232112
48,-0.4279508785829858,-0.2874920789429733
49,-0.5453998849488788,-0.2065090800436361
50,-0.6443766119532282,-0.0916230855434059
51,-0.7163153700540925,0.0524700961363441
52,-0.7538866701438749,0.2190630722374074
53,-0.7514471490308359,0.399761222052621
54,-0.7054058785723171,0.5849039589732906
55,-0.6144868724142303,0.7640617935666503
56,-0.4798728223072147,0.9265840267320388
57,-0.3052211026884905,1.0621691015857695
58,-0.096549575739573,1.161428254048563
59,0.1380036175948535,1.216413200072226
60,0.388535617904819,1.221080182222653
61,0.6438331226898083,1.1716656952662703
62,0.8919035738785526,1.066953473615447
63,1.120557357984718,0.9084176431151972
64,1.31801230313395,0.7002330522767669
65,1.4734903677733255,0.4491503998175532
66,1.5777765286529175,0.1642405370964199
67,1.6237114909996828,-0.1434810922706022
68,1.6065928868736397,-0.4615328376380388
69,1.5244639521503796,-0.7765257511646098
70,1.3782740677123408,-1.074776538766665
71,1.171901751626936,-1.342945176888471
72,0.9120373909078614,-1.568666367977691
73,0.6079298728225719,-1.7411440729839756
74,0.2710079763701365,-1.8516799437998583
75,-0.0856064179927454,-1.8941095087728368
76,-0.4476708562460685,-1.865124294738144
77,-0.8004538260587942,-1.7644634891708877
78,-1.1293954983878718,-1.5949649913463422
79,-1.420766370680837,-1.3624724658307483
80,-1.662292450443008,-1.0756019630522795
81,-1.8437171134330763,-0.7453784682874791
82,-1.957272727267126,-0.3847590475759126
83,-1.9980394054835384,-0.0080647661464144
84,-1.964173640689316,0.3696520095118712
85,-1.8569957949179852,0.733275169433983
86,-1.6809321955715433,1.06829582120019
87,-1.4433145643469691,1.3614550264801295
88,-1.154046352120785,1.6013280516620758
89,-0.8251519292998266,1.7788227072884604
90,-0.4702301763335512,1.8875685171099192
91,-0.1038385593420255,1.9241787481403496
92,0.2591629601844234,1.8883734874027784
93,0.6042770030672566,1.782958666021573
94,0.9180113509795476,1.613662876571345
95,1.1884687649570047,1.388840663866482
96,1.4058564785353225,1.1190573574147642
97,1.5628918294437737,0.8165761429315939
98,1.6550856550069986,0.4947726660700608
99,1.680891112275602,0.1675058009575218
100,1.6417121944524775,-0.1515248610549176
101,1.5417730727208432,-0.4494038306639118
102,1.3878561580219697,-0.7145769812778596
103,1.1889231170376406,-0.9373539507167884
104,0.9556386789808946,-1.1103122783732655
105,0.699821660622523,-1.2285848973987994
106,0.4338509931277205,-1.2900185032834433
107,0.1700564946039588,-1.2951968021652591
108,-0.0798753944766678,-1.2473293798875185
