,-2.0000000000000000,0.0000000000000000
0,-1.9643364791506832,0.3681279946290805
1,-1.8588161427985488,0.7220677301868297
2,-1.6877818323842844,1.048249158148284
3,-1.458252356082512,1.3343057387015318
4,-1.1796059784605477,1.569605609095011
5,-0.8631586265948055,1.7457022614012785
6,-0.5216567834542449,1.856684050006266
7,-0.1687090326087626,1.8994067068489464
8,0.1818169501642362,1.8735986509964344
9,0.5164036286211554,1.7818349648744365
10,0.8224705665607677,1.6293821757392597
11,1.0889118320117763,1.4239221227392609
12,1.3065590815637305,1.1751689087251935
13,1.4685492685747523,0.8943979546214736
14,1.5705806278375998,0.5939102502785611
15,1.6110460669114728,0.2864578335877477
16,1.59103907078328,-0.0153418102193904
17,1.5142334080491249,-0.2995744312204115
18,1.3866440103244713,-0.5555538396124209
19,1.21628208463233,-0.7742782978075772
20,1.0127225338655772,-0.9487974554185492
21,0.7866058597241202,-1.0744733595448226
22,0.5490997082411484,-1.1491244076286935
23,0.3113469480380094,-1.173046957112914
24,0.0839275660402918,-1.1489153747809222
25,-0.1236392890309013,-1.0815672984947524
26,-0.3033290353868716,-0.977686499351546
27,-0.4489605082491385,-0.8454006967422187
28,-0.5564437132901132,-0.6938157491300065
29,-0.6239154777574376,-0.5325106212950008
30,-0.6517577229842978,-0.3710192707782219
31,-0.6424990411347262,-0.2183260205229396
32,-0.6006061499737021,-0.0824000751653727
33,-0.532177328357488,0.0302073546363696
34,-0.4445548269037574,0.1146832179649255
35,-0.3458772601763471,0.168174337536754
36,-0.2445959203335243,0.1899000656340533
37,-0.148980663346188,0.1811509280980214
38,-0.0666414246788246,0.1451741857305437
39,-0.0040905041629204,0.0869530608480601
40,0.0336314317546417,0.0128918377110267
41,0.0432460359054377,-0.0695761251627916
42,0.0234294055467568,-0.1524364776214265
43,-0.0251044844049767,-0.2275741797012978
44,-0.0996335396717764,-0.2872604816831326
45,-0.1955691346272113,-0.3246206772456417
46,-0.3067023723295909,-0.3340576800608607
47,-0.4255424207505998,-0.3116087018263241
48,-0.5437295233937799,-0.2552156983694011
49,-0.6525013515808915,-0.1648946307257528
50,-0.7431885091510579,-0.0427937408632127
51,-0.8077133639353828,0.1068632909983516
52,-0.8390660490596538,0.2779475427665032
53,-0.8317324706888308,0.4627008035736172
54,-0.7820514308926726,0.6521042129575286
55,-0.6884814145912311,0.8363216762090028
56,-0.5517620292329515,1.0051961856720526
57,-0.3749603059826238,1.1487742977464248
58,-0.1633978134014652,1.2578323634459228
59,0.0755394860486039,1.324377773675911
60,0.3327007872625695,1.3420994807458213
61,0.5975659884337718,1.3067443504566667
62,0.8587188886005317,1.2163993755268054
63,1.1043756449060431,1.0716642732606578
64,1.3229431345449767,0.87570427955565
65,1.5035801401794564,0.6341787788654257
66,1.6367338788284411,0.3550474895606047
67,1.7146253479664058,0.0482619570004998
68,1.7316592271911808,-0.2746442051576843
69,1.6847375429489546,-0.6010478227950411
70,1.5734608114265105,-0.9177887310327688
71,1.4002057032987532,-1.2117566199947172
72,1.1700741651317548,-1.4704845142040803
73,0.8907150992515532,-1.682720723545279
74,0.5720258460165208,-1.8389519506845
75,0.2257465295300146,-1.931852416044776
76,-0.1350344648542265,-1.9566372642780565
77,-0.4964412707023912,-1.9113029828124104
78,-0.8444117041549676,-1.7967428783041322
79,-1.1653109126318182,-1.6167315637199875
80,-1.4465289258136396,-1.377778621123284
81,-1.6770342167843062,-1.0888578216506384
82,-1.8478574148403863,-0.7610242028311569
83,-1.9524825904330765,-0.4069366368744662
84,-1.9871278985599248,-0.0403080128593938
85,-1.9509026081659293,0.3246914169327038
86,-1.845833407549177,0.674049776975598
87,-1.6767590749659949,0.994519779905654
88,-1.4510988388757742,1.2741873042345413
89,-1.1785057212857857,1.5029760917267063
90,-0.8704215714371485,1.6730654331734511
91,-0.5395550940048232,1.7792019303766105
92,-0.1993077346550345,1.8188915381226445
93,0.1368253641921326,1.7924638524861758
94,0.4558510943128548,1.7030067394967832
95,0.7458428922255667,1.5561755922597211
96,0.996447803947734,1.3598874636198977
97,1.1993128198808276,1.1239157561229196
98,1.3484112489891482,0.8594057984019485
99,1.4402548649266838,0.578335273435332
100,1.4739831847103702,0.2929459157164214
101,1.451327255231516,0.0151740461426143
102,1.3764514284242413,-0.243892685646804
103,1.2556825027370513,-0.4745065162040963
104,1.097141008278235,-0.6686756939593479
105,0.910294052534726,-0.8204863696896416
106,0.7054527980255456,-0.9263159212961198
107,0.4932401370014299,-0.984928871516388
108,0.2840553434890524,-0.9974524460705596
109,0.0875623652371123,-0.9672348156239136
110,-0.0877730208688343,-0.8995948706765899
111,-0.2350746495853187,-0.8014777071696697
112,-0.3493572530115255,-0.6810345897831654
113,-0.4277235420128347,-0.5471497845369635
114,-0.4694484116482552,-0.4089391357916512
115,-0.4759473812443729,-0.2752464856034138
116,-0.4506322770235833,-0.1541639390795598
117,-0.3986628823433453,-0.0526005770153793
118,-0.3266085322223066,0.0240784191358369
119,-0.2420381532659779,0.0723239994936791
120,-0.1530608224313957,0.0905732476549737
121,-0.0678413612147571,0.0793088810397005
122,0.005883324659263,0.0410056998420216
123,0.0612615640509417,-0.0200327269030567
124,0.0927337159464437,-0.0979381880205374
125,0.0963669019144949,-0.1856286193031992
126,0.0700998716639524,-0.2752269271793537
127,0.013884839571071,-0.358525689534281
128,-0.0702815561803779,-0.4274731723937942
129,-0.1784403015520756,-0.4746549444512865
130,-0.3048613554100424,-0.4937455210234507
131,-0.4423349330155523,-0.4799059188604201
132,-0.5825481595514733,-0.4301056822348409
133,-0.7165280537140505,-0.3433517163352241
134,-0.835128275834105,-0.2208109487156223
135,-0.9295346783812805,-0.0658192002935624
136,-0.991763552238304,0.1162255830572001
137,-1.015126630761175,0.3180816969410857
138,-0.9946383909873688,0.5309838850066144
139,-0.9273439078500534,0.7450503715673045
140,-0.8125493415159871,0.949757174580828
141,-0.6519418832185171,1.1344565750179207
142,-0.4495914182331802,1.2889141756866755
143,-0.2118320182440544,1.4038378009591763
144,0.0529726399454074,1.4713716323730417
145,0.334770013053739,1.4855304420472537
146,0.6222503060681146,1.4425515090349124
147,0.903349038650773,1.341145653604652
148,1.1657969496917793,1.182633615457087
149,1.397691077460527,0.9709595015598156
150,1.5880595739806846,0.7125789695910595
151,1.7273928715669946,0.416225903491556
152,1.808115219168691,0.09256727979065
153,1.8249732826189864,-0.2462385747834468
154,1.7753223295865532,-0.5870603434126704
155,1.659295313725634,-0.916364863625061
156,1.4798457021862212,-1.2208145191110489
157,1.2426608887185444,-1.4878629126010998
158,0.9559492101057068,-1.7063207715159954
159,0.6301096364291341,-1.8668653109745672
160,0.2772988410936327,-1.9624688476915093
161,-0.0890847000261958,-1.9887262011637572
162,-0.4549759206950783,-1.944065155721
163,-0.8062511468715122,-1.8298297602066664
164,-1.1293406977859557,-1.650232245423244
165,-1.4118176917656933,-1.4121755526405015
166,-1.6429357438994927,-1.1249545887061687
167,-1.8140906533240384,-0.7998500582630808
168,-1.9191847817277403,-0.4496337937737455
169,-1.954877446841954,-0.088008664420147
170,-1.9207100709543885,0.2709908051782719
171,-1.8191007720452916,0.6136091825713592
172,-1.6552092755773464,0.9269638667468152
173,-1.4366791583033809,1.1995943554064077
174,-1.1732702148838878,1.4219418027768589
175,-0.8763988844871544,1.5867370611922065
176,-0.5586089400387039,1.6892798657612302
177,-0.2329978229431967,1.7275971035472568
178,0.0873740501927299,1.7024739481421889
179,0.3900630655109747,1.6173577519725704
180,0.6637840667763433,1.4781406741664649
181,0.8988887267094445,1.2928327853618904
182,1.087758728617779,1.07114255297271
183,1.2250961500329671,0.823985921838837
184,1.3080985673972805,0.5629484589115645
185,1.3365121035185792,0.2997270721187888
186,1.3125616359355738,0.0455785481802244
187,1.2407633793378672,-0.1891984483084025
188,1.1276307545692386,-0.3957231761573654
189,0.9812895817505632,-0.5669127868588135
190,0.8110229360644584,-0.697764979191572
191,0.6267692734864474,-0.7855308406547394
192,0.4385995135095584,-0.8297709460830045
193,0.2561995591376161,-0.8322936594610639
194,0.0883842074203319,-0.7969804752178227
195,-0.0573334117347867,-0.729508848053969
196,-0.1750957394218517,-0.6369880181056946
197,-0.2609609527942623,-0.5275275916890776
198,-0.3130571909523364,-0.4097618782500979
199,-0.3316241096882645,-0.2923550535020384
200,-0.3189408139632913,-0.1835130176327774
201,-0.2791450205108453,-0.0905273098424709
202,-0.2179538388129438,-0.0193746553222341
203,-0.1423015503923387,0.0256072493610645
204,-0.0599139649495816,0.0419511102476733
205,0.0211578717288037,0.0291868017465316
206,0.093019807828486,-0.0111428217547276
207,0.1484069698055183,-0.0755776785972291
208,0.1811213433916686,-0.1589426255518656
209,0.1864112925374331,-0.2546453874863508
210,0.1612727382677368,-0.3550546443124155
211,0.1046557325751403,-0.4519385001978705
212,0.0175650069045356,-0.5369403909527442
213,-0.0969514921953619,-0.6020674758104438
214,-0.2339263182655308,-0.6401658118999255
215,-0.3867029513860646,-0.6453571630562117
216,-0.5472618804045628,-0.6134141239010253
217,-0.7066263084975007,-0.5420532563611827
218,-0.8553272623090985,-0.4311299907287532
219,-0.9839046990730153,-0.2827239367881898
220,-1.0834191840889744,-0.1011087401413199
221,-1.1459479574567304,0.1073935677659764
222,-1.1650397659823524,0.3346679293405291
223,-1.13610468058959,0.5711599423410755
224,-1.0567181643728232,0.8063114199895755
225,-0.9268227548706872,1.0290571207521542
226,-0.7488156769134465,1.2283586775684698
227,-0.5275162674041196,1.3937496652918524
228,-0.2700129976338067,1.5158649327026223
229,0.0146041682692288,1.5869278371518585
230,0.3156146320492283,1.6011708359386294
231,0.6211246096212945,1.5551679248201382
232,0.9185901449014136,1.448061526182646
233,1.1953812722063386,1.2816714196357133
234,1.439360691376754,1.0604789347430237
235,1.6394493881254446,0.7914856160146445
236,1.7861520380326257,0.4839516324153823
237,1.87201676100442,0.1490250415597345
238,1.8920067639906488,-0.2007216531401645
239,1.843765482481512,-0.5518266570908681
240,1.7277618107976014,-0.8905211937568638
241,1.547307657842378,-1.2033320205581022
242,1.3084461062337656,-1.4776761026887952
243,1.0197145963565315,-1.7024196416753468
244,0.6917935052927235,-1.8683752381057257
245,0.3370559553807142,-1.9687138132319624
246,-0.0309605968137534,-1.9992718861282333
247,-0.398136701958078,-1.958739710910596
248,-0.7503803214447051,-1.8487213857015448
249,-1.07423512957,-1.6736640809818306
250,-1.3574596031688313,-1.4406597082668893
251,-1.5895501839324446,-1.1591283625807678
252,-1.7621844714082813,-0.8403984337824933
253,-1.8695642237526733,-0.4972031242927309
254,-1.9086427230685568,-0.1431170011679377
255,-1.8792265704904008,0.2080410377514844
256,-1.7839479458140262,0.5428105217162407
257,-1.6281095080793553,0.8486698835886872
258,-1.4194101298478847,1.1145678487640218
259,-1.1675652583233167,1.331381410588968
260,-0.883840611078449,1.4922797043045637
261,-0.5805219070478291,1.5929777073421965
262,-0.2703462141119855,1.6318690605349064
263,0.0340778728237043,1.6100331594701145
264,0.3208336995215759,1.5311177216731289
265,0.579217164971668,1.4011039983478115
266,0.8001902782152095,1.2279673791608177
267,0.97674691913288,1.0212510647456816
268,1.104174509351861,0.7915745166907823
269,1.180200510416072,0.5501013455664427
270,1.205018383501284,0.3079930245666501
271,1.18119358583043,0.0758752405652464
272,1.113456051045279,-0.1366571990105234
273,1.0083911159068817,-0.3214731461421884
274,0.8740457440767259,-0.4722551382335743
