,-2.0000000000000000,0.0000000000000000
0,-1.9649625809696167,0.3653777819279722
1,-1.8612561095364488,0.7169870958139308
2,-1.6930406908392492,1.0416328181517476
3,-1.4670494915229442,1.3272578638045431
4,-1.1922931804908925,1.563448432195517
5,-0.8796652131464942,1.7418649855181834
6,-0.5414661781704999,1.8565796497760827
7,-0.1908691290505892,1.9043051137851768
8,0.1586495121775029,1.8845051788635148
9,0.4938873893429603,1.7993826406286086
10,0.8024756253533012,1.6537459006191082
11,1.0733948279281782,1.454761337185606
12,1.2974244682752332,1.211603744511902
13,1.4675056672103546,0.9350218252831022
14,1.5790016065203547,0.6368395752830582
15,1.6298446934682265,0.3294172458819766
16,1.620565006396393,0.0250972803671525
17,1.5542001795480396,-0.2643388853024999
18,1.4360924752214657,-0.5281780065702083
19,1.273584073529818,-0.7572229824128922
20,1.0756263322110484,-0.9441613891967624
21,0.8523227066378937,-1.0838383865776813
22,0.6144279873916562,-1.1734225131909888
23,0.3728283708435854,-1.2124581369430758
24,0.1380275424895414,-1.2028038358695046
25,-0.0803366033429141,-1.1484614931856685
26,-0.2739217278257453,-1.0553061277151772
27,-0.4360372583326501,-0.930731195614087
28,-0.561910804635695,-0.7832280646106146
29,-0.6488531023863114,-0.6219213883149503
30,-0.6963149085147688,-0.4560840521961795
31,-0.7058346648389381,-0.2946561343406643
32,-0.680881161882883,-0.1457918902568017
33,-0.6266006094261188,-0.0164571578265399
34,-0.5494822008317175,0.0879031303938876
35,-0.4569602166758296,0.1636113080023862
36,-0.3569737573953305,0.2089056320873398
37,-0.2575071775247313,0.2239846574145738
38,-0.1661351208443193,0.2109460509318479
39,-0.0895956885144791,0.1736239168332717
40,-0.0334137318006729,0.1173338285850169
41,-0.001593625679225,0.0485394167559603
42,0.0036027184324562,-0.0255416893337728
43,-0.0182187759933991,-0.0973717170251994
44,-0.0655620249956351,-0.1595435511211722
45,-0.1351226669879188,-0.2052247732493758
46,-0.2219699910079574,-0.2285715675541475
47,-0.3198196269428906,-0.2250906285949157
48,-0.421383053682833,-0.1919298149360245
49,-0.5187760119527892,-0.1280818707983718
50,-0.6039648287116217,-0.0344899121471299
51,-0.6692276238254946,0.0859516727967122
52,-0.7076064803979711,0.2285019697441241
53,-0.7133269645729571,0.3867796294047879
54,-0.6821628670858813,0.5530608299505482
55,-0.6117266374472499,0.7186549134778761
56,-0.5016695677180153,0.874339457931116
57,-0.3537801829002359,1.010833389640608
58,-0.1719742951470419,1.1192846293039178
59,0.0378244645925518,1.1917478042758225
60,0.2679093732761272,1.2216278046538136
61,0.5091110592415198,1.204066403246561
62,0.7511992765494253,1.136251734863206
63,0.9833474524513562,1.0176340176608547
64,1.1946381582817662,0.850035327929636
65,1.3745854071680608,0.6376462974654188
66,1.5136485948993728,0.3869080459938186
67,1.6037130318225847,0.1062832267858889
68,1.6385133634119933,-0.1940745183783843
69,1.6139786856766607,-0.5027383921533606
70,1.5284817128868964,-0.8074949092555874
71,1.382978782344182,-1.0958768648807269
72,1.1810325742533587,-1.3557182314092109
73,0.9287149414593564,-1.5757051367638653
74,0.6343929199527246,-1.7458970346151594
75,0.3084065542160497,-1.8581933716961307
76,-0.0373476460619754,-1.9067234383477496
77,-0.3899092497543137,-1.888140545336044
78,-0.7358003799855228,-1.8018060411392052
79,-1.0616013839494107,-1.6498537630958094
80,-1.3545294517868918,-1.4371310623345872
81,-1.6029936693789628,-1.1710182926273054
82,-1.7971009730041918,-0.8611343333049731
83,-1.9290896659514127,-0.5189410551537923
84,-1.9936704561968863,-0.1572643807297336
85,-1.988259224798844,0.2102464899692078
86,-1.9130907356286144,0.5696972086239276
87,-1.7712080112387338,0.9075375236538844
88,-1.5683278651437067,1.211134877593957
89,-1.3125888235133434,1.469306327912024
90,-1.014193116260261,1.6727847216338112
91,-0.6849593099331125,1.8145981442585073
92,-0.3378062605246372,1.8903457367132313
93,0.0138078111227775,1.8983578357947115
94,0.3564653224481125,1.8397338113684851
95,0.6773618372617718,1.718256688818626
96,0.9648449864307076,1.540189385203062
97,1.208895420148156,1.3139628788027038
98,1.4015282675450065,1.049771613147723
99,1.5370974420574783,0.7590956719727502
100,1.612489811979103,0.4541725509748546
101,1.627201528549672,0.1474435416619155
102,1.5832944143896874,-0.1489992688568328
103,1.4852359930739127,-0.4239396334072659
104,1.3396322135858636,-0.6675131485449118
105,1.1548669293443377,-0.8716109915462105
106,0.9406664917258752,-1.030193406428347
107,0.7076112085513285,-1.1394994443407167
108,0.4666177394383947,-1.1981445715388874
109,0.2284176450068236,-1.2071032348627355
110,0.0030572256991933,-1.1695790535746513
111,-0.200557511923616,-1.0907707168069425
112,-0.3750493695040746,-0.9775466459566688
113,-0.5148740297283636,-0.8380457910817198
114,-0.6165260856542518,-0.6812253629418195
115,-0.6786383803422813,-0.5163786943467639
116,-0.701971357392516,-0.3526476636551906
117,-0.6892945974905749,-0.1985541438964987
118,-0.6451680495341694,-0.0615737665195489
119,-0.5756353961859755,0.0522270284433546
120,-0.4878462819428962,0.1384730258565832
121,-0.3896275682381334,0.1946679211225375
122,-0.2890261981188661,0.2202790719164377
123,-0.1938475363804222,0.2167159813400553
124,-0.1112131393214724,0.1872045747096847
125,-0.0471607999650817,0.1365646073631266
126,-0.006307466957562,0.0709024334567736
127,0.0084076383117714,-0.0027643660097966
128,-0.0041134821470562,-0.0769305645361552
129,-0.0430658896871274,-0.1440527208579527
130,-0.1057849644574838,-0.1970007950720185
131,-0.1878924456418537,-0.2294881711280667
132,-0.2835378104569667,-0.2364573865480316
133,-0.3857226525827598,-0.2144010919881428
134,-0.4866914397150776,-0.1616010175358829
135,-0.5783685746472157,-0.078271849100488
136,-0.652819227609001,0.033398286574003
137,-0.7027100734285661,0.1693138025611693
138,-0.7217459242157557,0.3236417714827545
139,-0.7050593069235822,0.4890785504693904
140,-0.6495322464216338,0.6572003270597986
141,-0.5540327728948305,0.8188806543135624
142,-0.4195528200239856,0.9647545160899
143,-0.2492390159781198,1.0857059335616022
144,-0.0483131569123753,1.1733547203994048
145,0.1761153662525774,1.2205177905786104
146,0.4153375113941339,1.2216214347001713
147,0.6594201586107001,1.1730431638646095
148,0.897652100523542,1.073364972815812
149,1.1190395775806223,0.9235240419940192
150,1.3128278241577367,0.7268517818097364
151,1.4690235604355495,0.488997486798308
152,1.57889304596022,0.2177384530540367
153,1.6354112249675845,-0.0773160514549354
154,1.633639602547308,-0.3851143568426001
155,1.5710136979404965,-0.6936282512004003
156,1.4475250764760803,-0.9903740381701424
157,1.2657878681833865,-1.2629648492068433
158,1.0309851052870682,-1.4996685502536913
159,0.7506958931533685,-1.689945086513025
160,0.4346100971267226,-1.8249378632454691
161,0.0941426083179522,-1.8978957337953428
162,-0.2580359148478093,-1.9045052681499688
163,-0.6085308795659032,-1.843117061467824
164,-0.9437941410287424,-1.7148547195837118
165,-1.2507069618334254,-1.5236005964248696
166,-1.5171488528569037,-1.2758580980340508
167,-1.7325261387400324,-0.9804961359916804
168,-1.8882358687731569,-0.6483868341430405
169,-1.9780436281498184,-0.2919526028094679
170,-1.9983577572304152,0.0753570455790036
171,-1.9483872706199272,0.4396352601705253
172,-1.8301761564810648,0.7871083228787868
173,-1.6485124734389245,1.104719980533159
174,-1.4107164747638157,1.3806830813329372
175,-1.126317600675403,1.6049734995932043
176,-0.8066353226877848,1.769744050428689
177,-0.4642832545174282,1.8696398605708953
178,-0.1126194520796652,1.902001292739888
179,0.2348317552473242,1.866945797288284
180,0.5649598420335857,1.7673257338918826
181,0.8656235523924204,1.6085649970391187
182,1.1261565255627235,1.3983829156601744
183,1.3378003334865467,1.146419110973937
184,1.494045728775157,0.8637775398321347
185,1.5908673413210166,0.5625116085131138
186,1.6268421798791015,0.2550748420896434
187,1.6031478438065296,-0.0462369835533745
188,1.5234420622803138,-0.3298261599611616
189,1.3936307789981472,-0.5852907931752158
190,1.2215372210072264,-0.8038572131783881
191,1.0164889813909797,-0.978727610041086
192,0.7888438886888212,-1.1053277024452313
193,0.5494781543845312,-1.1814441874848145
194,0.3092618569495881,-1.2072471236799918
195,0.0785471663022467,-1.185197998412745
196,-0.133306174861627,-1.119849754213872
197,-0.3183456677205444,-1.0175502277585498
198,-0.4703618757796004,-0.886065040852015
199,-0.585130017203659,-0.7341397535649777
200,-0.6605468880350027,-0.5710238658034774
201,-0.6966579379035858,-0.4059809037950062
202,-0.6955748044230219,-0.2478092763954085
203,-0.6612890473096118,-0.1043978158471717
204,-0.599392941801991,0.0176620286286052
205,-0.516722742799452,0.1133883980680631
206,-0.4209435942554944,0.1796306306803968
207,-0.3200980499216691,0.2151899380566398
208,-0.2221418567692105,0.2208339838381252
209,-0.1344911511615554,0.1992055978170337
210,-0.0636045084156306,0.1546312267839496
211,-0.0146214065489871,0.0928397945532581
212,0.0089242898963779,0.0206071666978376
213,0.0053011018464543,-0.0546548329197937
214,-0.0253231456782571,-0.125343112046076
215,-0.0808892491789737,-0.1841182648171797
216,-0.1575590202291564,-0.2243458290167754
217,-0.2499264213323779,-0.2405005673108004
218,-0.351316652909257,-0.2285123490463885
219,-0.4541578704523186,-0.1860351440996459
220,-0.5504064425998816,-0.1126245102670292
221,-0.6320038424455713,-0.0098135698688825
222,-0.6913415375380453,0.1189173982874033
223,-0.7217096968228682,0.2682772322698397
224,-0.7177061953152233,0.4314001174953108
225,-0.6755842401011096,0.6001707486819945
226,-0.5935198767017388,0.7656228060836893
227,-0.4717845212957031,0.9183912921345206
228,-0.3128123130673951,1.0491963852926438
229,-0.1211572653924581,1.149334672231098
230,0.096659338870237,1.2111530106229922
231,0.3324053821361619,1.2284808876721731
232,0.5764870260337442,1.196998949514561
233,0.818374642038832,1.1145243002145275
234,1.0470857316419726,0.9811970681054752
235,1.2517019888992111,0.7995574253511296
236,1.4218957351731731,0.5745074983735735
237,1.5484402289968893,0.3131581685138891
238,1.6236788645415423,0.0245663643352969
239,1.6419300012844005,-0.2806261831227181
240,1.5998070369730248,-0.5906368751415458
241,1.4964372120309148,-0.8930488805900012
242,1.3335673330403237,-1.1753572766713911
243,1.115549902274774,-1.4255293911998312
244,0.8492087861173094,-1.6325531365808
245,0.5435892767680157,-1.7869474716303213
246,0.2096029236767862,-1.881210713530814
247,-0.1404174327028695,-1.9101851770380676
248,-0.493232646488978,-1.871320413404636
249,-0.8352590684433137,-1.7648219787863113
250,-1.1531516254553942,-1.5936779606523637
251,-1.4343815052449975,-1.363561179106004
252,-1.6677819013871522,-1.0826107870113129
253,-1.8440366582358017,-0.7611026412390074
254,-1.956089233340493,-0.4110230372227694
255,-1.9994530454982344,-0.0455649406364524
256,-1.972408827045108,0.321430504069941
257,-1.876079833440765,0.67606183293875
258,-1.7143814327739668,1.00495775238011
259,-1.4938474327041016,1.2958434005532378
260,-1.2233412247743836,1.5380566650339382
261,-0.9136651636232658,1.7229911963696456
262,-0.5770862975474683,1.8444462100122732
263,-0.2268004040478323,1.8988675546304368
264,0.1236409221873287,1.8854696329061127
265,0.4609137623394057,1.80623334714354
266,0.7724892116284007,1.6657810392458132
267,1.0471587217644662,1.4711351259811238
268,1.2754937205911083,1.231372522701233
269,1.450219009903019,0.9571917452959088
270,1.5664836271971745,0.6604135537945425
271,1.6220177953057944,0.353438964334855
272,1.6171700364022703,0.0486902709139085
273,1.5548242305307998,-0.2419386982453565
274,1.4402020789356644,-0.5075975358717592
275,1.2805618162855934,-0.7389357565216647
276,1.08480884570016,-0.928480186271204
277,0.8630380160978732,-1.0709165643842316
278,0.6260303312123197,-1.1632634348426192
279,0.3847288298852573,-1.2049317017618346
280,0.1497191188477572,-1.1976688014832373
281,-0.06926045806292,-1.1453920338679464
282,-0.2637557364034219,-1.053920924675809
283,-0.4269602817547038,-0.9306233020684558
284,-0.5539889264266412,-0.7839938314186604
285,-0.642049234942781,-0.6231868691754964
286,-0.6905039911677702,-0.457527520605518
287,-0.7008232550335298,-0.2960256236418271
288,-0.6764300282317953,-0.1469169959079365
289,-0.6224488263240334,-0.017254698212846
290,-0.5453712219695082,0.0874296319809919
291,-0.4526564675845019,0.1633780023776988
292,-0.3522884289596648,0.2087599412043216
293,-0.2523121130315371,0.2237211682438394
294,-0.1603739549302165,0.2103255675683272
295,-0.0832897010997403,0.1723943856859314
296,-0.0266622058119014,0.1152517819165285
297,0.0054311745180292,0.0453905888732449
298,0.0106655186875285,-0.0299238339388056
299,-0.0114020466208559,-0.1030906500615884
300,-0.0593067207543636,-0.1666284347999948
301,-0.1297557252765146,-0.2136239372704427
302,-0.2178092649449403,-0.2381510549167054
303,-0.3171535040114669,-0.2356378545271277
304,-0.4204515758216005,-0.2031620853277445
305,-0.519754606284774,-0.1396592290895381
306,-0.6069515911131071,-0.0460315417236425
307,-0.6742348803241829,0.0748484572454136
308,-0.714557097101497,0.218241243909548
309,-0.7220556003895033,0.3777460669846426
310,-0.6924220807622478,0.5455997727195451
311,-0.6231974873097463,0.7130544176752378
312,-0.5139760940181572,0.8708153066566466
313,-0.3665069522556517,1.0095178832389198
314,-0.1846860252914652,1.120219745300868
315,0.025562285532404,1.1948830683125593
316,0.2565100006433312,1.2268229484589446
317,0.4989472449816271,1.2110986200110847
318,0.7425862850115567,1.1448270912126306
319,0.9765292239063992,1.027402358482112
320,1.1897773198052677,0.8606078275469577
321,1.371757609118438,0.6486146775916151
322,1.5128414066453035,0.3978644041300307
323,1.6048293765756707,0.1168394016985661
324,1.641379223237603,-0.1842690747764653
325,1.61835457772889,-0.4939811680299269
326,1.534077239138996,-0.8000180934421344
327,1.3894693981417494,-1.0898389067420768
328,1.1880776140070142,-1.351199571748493
329,0.9359758879311124,-1.5727082441598803
330,0.6415509089534441,-1.744350640530452
331,0.3151781679888228,-1.8579605664122332
332,-0.0311971301810898,-1.9076130810335028
333,-0.3845558306940213,-1.8899212666643213
334,-0.7313550061658278,-1.8042219851297845
335,-1.058107592757047,-1.652641133045203
336,-1.3519650106874417,-1.4400345076952696
337,-1.6012760265274553,-1.1738062003652798
338,-1.7960961119031045,-0.8636121663801314
339,-1.9286237714047123,-0.5209620072120785
340,-1.9935436477275363,-0.1587367821636625
341,-1.988260506898092,0.2093553835798534
342,-1.9130132571819989,0.5693612004302637
343,-1.7708637218708465,0.9076751662126148
344,-1.567560703718686,1.2116165907770766
345,-1.31128567037765,1.4699644690605382
346,-1.012291880063485,1.6734259668184803
347,-0.6824536937015317,1.8150174118120384
348,-0.3347469499112379,1.8903408018268304
349,0.017315583294255,1.8977437521976848
350,0.3602676691881215,1.838356274375676
351,0.6812652009789556,1.7160035418942203
352,0.9686276677693332,1.536999585424152
353,1.2123209610359351,1.3098323884578609
354,1.4043598922102876,1.0447558662878051
355,1.5391127009375245,0.753308465534541
356,1.613494564038187,0.4477814185906146
357,1.6270424378444428,0.1406618725450136
358,1.5818692242393693,-0.1559229151060968
359,1.4825009707410892,-0.4307344032630036
360,1.3356063224250765,-0.6739002231118488
361,1.149632474485371,-0.8773185443674749
362,0.9343661886971912,-1.034971331366112
363,0.7004418302145496,-1.1431330073124744
364,0.4588206934743548,-1.2004662013245653
365,0.2202670107812167,-1.208001774540775
366,-0.0051540743832057,-1.1690059393089134
367,-0.2085326237959356,-1.088742726417376
368,-0.38250265582304,-0.9741450559737012
369,-0.5215455949276331,-0.8334119866590446
370,-0.6221948518998918,-0.6755531484037473
371,-0.683132970492261,-0.5099037417147189
372,-0.7051781656518565,-0.3456347014407496
373,-0.6911625887829413,-0.1912826193442272
374,-0.6457100156702569,-0.0543228038094385
375,-0.5749256001640796,0.059193508967392
376,-0.486014629691754,0.1449201691631393
377,-0.386850648027653,0.2004019773743558
378,-0.2855157102945555,0.2251569146530134
379,-0.1898367895860621,0.2206515467246882
380,-0.1069424050999086,0.190171840282965
381,-0.042862388779903,0.1385969274927818
382,-0.0021914109285315,0.0720882594035425
383,0.0121664389394155,-0.0022891426040635
384,-0.0008410949125824,-0.0769932067991776
385,-0.0403556207989849,-0.1444565664954423
386,-0.1036547492462057,-0.1975397440348171
387,-0.186301830076504,-0.229961883107756
388,-0.2823911192805255,-0.2366862767458615
389,-0.3848758167436351,-0.2142402113079224
390,-0.4859621391256699,-0.1609519530051724
391,-0.5775491532168422,-0.0770918797761944
392,-0.6516916660324512,0.0350903986304996
393,-0.7010621712672717,0.1714358248921787
394,-0.7193877543317088,0.3260500464649924
395,-0.7018389678542994,0.4915740759556097
396,-0.6453499546251313,0.659538644581996
397,-0.5488524068476809,0.8207850946044876
398,-0.4134101488968962,0.9659321498588388
399,-0.2422460112258152,1.0858654055713504
400,-0.0406579872797093,1.1722250166996373
401,0.1841728274837946,1.2178669098883628
402,0.423474595546703,1.2172739104667352
403,0.6672644118472516,1.1668954156656557
404,0.9047978476600724,1.0653975537184317
405,1.1250672840646854,0.91380998844962
406,1.317325328702556,0.7155604580402621
407,1.4716081242316503,0.4763935373162117
408,1.5792330907734045,0.2041757238201485
409,1.633246616502686,-0.0914055032955666
410,1.6287993789584132,-0.3992357861106546
411,1.5634302449492217,-0.7072436579542027
412,1.4372439058144075,-1.0029246714106272
413,1.2529723577502083,-1.2738957633602193
414,1.0159157977467463,-1.5084540675266995
415,0.7337642129517539,-1.6961139450176477
416,0.4163066208862347,-1.8280968181544344
417,0.0750402963918397,-1.897750428147132
418,-0.2773028611590951,-1.9008772995250744
419,-0.627291643235244,-1.8359563357499775
420,-0.9613683188272378,-1.7042463956640432
421,-1.2664327847965875,-1.5097661757675958
422,-1.5304113074089227,-1.2591504882760265
423,-1.7427836839764106,-0.9613888046012022
424,-1.89504449512616,-0.6274574523421763
425,-1.9810771143274009,-0.2698618472436491
426,-1.997423150781264,0.097890629008638
427,-1.943434834691452,0.4618632312933026
428,-1.821303280762926,0.8082819196616695
429,-1.6359613284140482,1.124119964656592
430,-1.3948654813789394,1.3976485136761088
431,-1.1076670779179212,1.6189281483312987
432,-0.7857879489418154,1.7802192432303894
433,-0.4419202214304262,1.8762927586873144
434,-0.0894733899860092,1.9046277803949956
435,0.258005853407814,1.8654874340349048
436,0.5874143831386749,1.761870497868896
437,0.8866474524161259,1.599341839442058
438,1.145102366823321,1.385750436719826
439,1.3541083742514026,1.1308489409776377
440,1.5072637301627927,0.8458332517527247
441,1.6006653860110136,0.542824189727487
442,1.633021905026462,0.2343159017354504
443,1.605645784169312,-0.0673830048984781
444,1.5223270850773107,-0.3506894844591386
445,1.3890958750554545,-0.6052422466786339
446,1.2138861831711485,-0.8223314540853903
447,1.006118737748898,-0.9952426414142668
448,0.7762234532183951,-1.1194998646944967
449,0.5351253018023958,-1.1929980678979135
450,0.2937187149737964,-1.2160200826248233
451,0.0623559434964577,-1.1911392864789765
452,-0.1496261446336271,-1.1230144657945589
453,-0.3343184798450899,-1.0180885907514896
454,-0.4855722745795502,-0.8842077664236462
455,-0.599236542913497,-0.7301803530456153
456,-0.6732904440865777,-0.5652989747628834
457,-0.7078655248804473,-0.3988497298400493
458,-0.7051584293885349,-0.239633303877171
459,-0.6692400747475538,-0.0955218572442234
460,-0.6057723916546429,0.0269264454540834
461,-0.5216482496248656,0.1227764693791604
462,-0.4245739086239007,0.188933900344699
463,-0.322616080347694,0.2242616887814813
464,-0.2237373119270864,0.2295902262023542
465,-0.1353438450207337,0.2076217397651243
466,-0.0638693355364122,0.1627347516753895
