,-2.0000000000000000,0.0000000000000000
0,-1.9653996253472688,0.3630191692502721
1,-1.8629750315837132,0.7125082816243804
2,-1.6967965689501543,1.0355027645258463
3,-1.4734510405682362,1.3201472517370414
4,-1.2017546273852648,1.5561876976790674
5,-0.8923695889017101,1.7353915850897446
6,-0.5573423265984119,1.851877551581566
7,-0.2095839668876596,1.9023399805528367
8,0.1376828058930299,1.886158988151084
9,0.4714854783179228,1.805391558647004
10,0.7796465355559083,1.664645083514799
11,1.051286843117924,1.4708399842662427
12,1.2772651026818498,1.2328731893319682
13,1.450534012423499,0.9611987510970336
14,1.5663977677516576,0.6673456184949509
15,1.622660245973251,0.3633953492097228
16,1.6196584022755305,0.0614442256177864
17,1.560180816418828,-0.2269252455177231
18,1.4492767113605884,-0.4911391377428278
19,1.2939658605147173,-0.7220707175107512
20,1.1028643677669223,-0.9124032391771262
21,0.8857451280059072,-1.0569010816047966
22,0.6530546763979017,-1.1525778988008488
23,0.4154099773946921,-1.198755479097266
24,0.1830994062237539,-1.1970122949990751
25,-0.0343882918038085,-1.151026023624066
26,-0.2287848872136179,-1.0663193706489436
27,-0.3933938868222099,-0.9499230964852772
28,-0.5233561683119993,-0.8099740039463245
29,-0.6158184447645665,-0.6552686185997896
30,-0.6699978436501203,-0.4947952365350091
31,-0.6871410471678301,-0.3372678398108073
32,-0.6703816447700459,-0.1906850522316227
33,-0.6245043406965349,-0.0619358481943291
34,-0.5556291968918929,0.043528789057375
35,-0.4708329549964887,0.1219425094068585
36,-0.3777274837409721,0.1713769914020376
37,-0.2840173959187092,0.1917952977772179
38,-0.1970597773067734,0.1850034651768553
39,-0.1234487274088894,0.1545037352308897
40,-0.0686460433960333,0.1052577798669397
41,-0.0366769537814089,0.0433727894664241
42,-0.0299064483746427,-0.0242728433223069
43,-0.0489076226985264,-0.0904444880359795
44,-0.0924287625549748,-0.1479850988609834
45,-0.1574608695227069,-0.190245159451044
46,-0.2394022187882251,-0.2114862041652492
47,-0.332311598912618,-0.2072366854555319
48,-0.4292373528306583,-0.1745813344106766
49,-0.5226054444479356,-0.1123684840384375
50,-0.6046467085882655,-0.0213239300627434
51,-0.6678413563355561,0.0959354093063859
52,-0.7053578077873981,0.2349897348358212
53,-0.7114630617127032,0.3898030665368338
54,-0.6818830828725522,0.5529999662446128
55,-0.614094033696848,0.7162192466007805
56,-0.5075284858732542,0.8705276530714335
57,-0.3636848602098067,1.0068733475967964
58,-0.1861330612897045,1.1165568418287306
59,0.0195856316609508,1.1916959354149237
60,0.2461611322032364,1.2256612684904498
61,0.4848111882616571,1.213460299891847
62,0.7256589896720271,1.1520498202387477
63,0.9581745159476684,1.0405603952011635
64,1.1716590904885231,0.8804202539583305
65,1.3557502735210285,0.6753708951347761
66,1.5009229841092888,0.4313718499423086
67,1.5989626570992124,0.1563973718522955
68,1.6433873236237369,-0.1398669427876199
69,1.6297977072898548,-0.4464147111324392
70,1.556137651692708,-0.7513793019629716
71,1.422851288325494,-1.0425436511903703
72,1.2329281248299622,-1.3078761074351553
73,0.9918324562748396,-1.5360676097868284
74,0.7073189288148837,-1.7170452157505416
75,0.3891414572419598,-1.8424378981818563
76,0.0486677590684521,-1.9059725773943688
77,-0.3015837244192277,-1.903781455317766
78,-0.6484640116670164,-1.8346057287119653
79,-0.9787475723318352,-1.6998854903553853
80,-1.2796951271224322,-1.503730858319957
81,-1.5395997221424058,-1.252774857176295
82,-1.7482912065037148,-0.9559140520300342
83,-1.8975760726144295,-0.6239481473888089
84,-1.981592532664964,-0.2691344610361688
85,-1.9970645662648967,0.0953228544796624
86,-1.943443301557924,0.4558259314671762
87,-1.8229292675649464,0.7989537658600805
88,-1.6403745349288457,1.1120245639658577
89,-1.4030692871171573,1.3836245566267138
90,-1.1204226737883474,1.6040795519289546
91,-0.8035526420489233,1.765848175586222
92,-0.4648035915780919,1.863819405045953
93,-0.1172139610657192,1.8955014654458269
94,0.2260419264817051,1.8610942108920552
95,0.5522123561569459,1.763442523300452
96,0.8495017646130372,1.607873766913914
97,1.1075553487373588,1.4019276790527078
98,1.3178731738417968,1.1549920043767068
99,1.474135637104371,0.8778614589460266
100,1.5724263992790837,0.58224104102508
101,1.611343785905777,0.2802171281658632
102,1.5919969438910369,-0.0162788965962588
103,1.517888467573409,-0.2959896200855789
104,1.3946905212463443,-0.5488093578805836
105,1.2299264298702337,-0.7661990527662543
106,1.0325740520172295,-0.9415198565535686
107,0.8126107842046242,-1.070270983620961
108,0.5805226082920353,-1.150222128153156
109,0.3468010653811742,-1.1814358710705757
110,0.1214523553114488,-1.1661808184345204
111,-0.0864580891215323,-1.1087414541230538
112,-0.2692041730186441,-1.015135603685549
113,-0.4207224625003095,-0.8927547579713894
114,-0.5368457238749761,-0.7499460867733169
115,-0.615436677531906,-0.5955576145863153
116,-0.6564169554034757,-0.4384696089125294
117,-0.6616914518325613,-0.2871356744798675
118,-0.6349734155519886,-0.1491563376831819
119,-0.5815204940998553,-0.0309060838555628
120,-0.5077962751896947,0.0627680310650259
121,-0.4210754625519811,0.1287617906578726
122,-0.3290135033109831,0.1658332556030945
123,-0.2392031216832432,0.1746211173666428
124,-0.1587407323547742,0.1575619721641698
125,-0.0938250837291277,0.1187116156652192
126,-0.0494087495322235,0.0634802854438072
127,-0.0289203343170624,-0.0017039019823807
128,-0.0340716213561091,-0.0697854714897926
129,-0.0647595504783961,-0.1335055130866865
130,-0.119068083157879,-0.1858367770771117
131,-0.1933699310056599,-0.2204071409703556
132,-0.2825230424248792,-0.2318892190251725
133,-0.3801519112565742,-0.2163355664370964
134,-0.4789994293108165,-0.1714416397414756
135,-0.57133136648227,-0.0967222805176352
136,-0.6493728081752135,0.0064081855211485
137,-0.7057541474221218,0.1346573093438065
138,-0.733943605989847,0.2829773113446354
139,-0.7286437784400387,0.4447841546948722
140,-0.6861313332617026,0.6122628565800105
141,-0.6045216887595796,0.7767445763025088
142,-0.4839440801908521,0.9291372926346764
143,-0.3266167755698384,1.0603890332774797
144,-0.1368170708670637,1.161960789888823
145,0.0792541352153049,1.2262855366490173
146,0.3137081724105754,1.2471902085406046
147,0.557294816592931,1.220259071260072
148,0.7998043238854537,1.143119556466888
149,1.0305268380293595,1.0156352204691128
150,1.2387477239789513,0.8399948419127933
151,1.4142553958157458,0.6206915970663086
152,1.5478373423276564,0.3643915043168944
153,1.631740356274635,0.0796956602538561
154,1.6600724345598152,-0.2231940586447134
155,1.6291263714508308,-0.5328914312188218
156,1.537608597966159,-0.8373060001094241
157,1.3867611625396017,-1.1241651794620515
158,1.180369696598222,-1.3815544908232322
159,0.9246555294995312,-1.598450982291215
160,0.6280555576064373,-1.7652249911797553
161,0.3008987729430498,-1.8740866944589576
162,-0.0450067353134771,-1.9194562973183509
163,-0.3968582133126177,-1.8982401278152847
164,-0.7413925692903156,-1.8099991755930944
165,-1.0654466080677307,-1.657001534903224
166,-1.3565178583906534,-1.4441555549564349
167,-1.603300534076136,-1.1788260118114116
168,-1.7961722194291447,-0.8705410350147786
169,-1.9276090651042512,-0.5306025924968474
170,-1.9925105204939169,-0.171617818564143
171,-1.98841876103506,0.1930278502337988
172,-1.9156227992041712,0.5497320625394861
173,-1.7771425688040696,0.8852461941277489
174,-1.5785937934008056,1.1872295554001169
175,-1.3279399309347617,1.444762254830304
176,-1.0351426690511525,1.6487937502968213
177,-0.7117270853185942,1.7925071314548848
178,-0.3702814649343007,1.8715831139152332
179,-0.0239147038206748,1.884352402838082
180,0.3143039197007553,1.83183027751391
181,0.6318971315882818,1.7176327131946227
182,0.9174992393705867,1.5477788329661348
183,1.1613196057438264,1.330389711809825
184,1.3555294830556637,1.0752982904441917
185,1.494555383408697,0.7935891753743455
186,1.5752666413215377,0.4970902157726005
187,1.5970498645514803,0.1978398129398847
188,1.5617683222172587,-0.0924451598292308
189,1.4736097317948131,-0.3628762092642834
190,1.33883111984222,-0.6038516530998538
191,1.1654141976872328,-0.8074459534056053
192,0.9626487871919054,-0.9677127582443852
193,0.7406650604529644,-1.0808887353648673
194,0.5099375703984117,-1.1454901457374569
195,0.2807851454747327,-1.162299318971679
196,0.0628906538012296,-1.1342435047026038
197,-0.135136580691246,-1.066173727719529
198,-0.3061352408745946,-0.9645560222251088
199,-0.4446861751365178,-0.8370915348524471
200,-0.5473131658238548,-0.6922852709525777
201,-0.6125819247047436,-0.5389855589392692
202,-0.6410940126867064,-0.3859175160262078
203,-0.6353775886483797,-0.2412338616196137
204,-0.5996819734414257,-0.1121053437688249
205,-0.5396877226428027,-0.0043708767917579
206,-0.4621480070416655,0.0777356555025883
207,-0.374480404539101,0.1317689394311664
208,-0.2843305519730997,0.15715770758187
209,-0.1991303783150303,0.1551887261326387
210,-0.1256737821644846,0.1288909991005541
211,-0.0697316222622632,0.0828269240720198
212,-0.0357258110780693,0.0228018133471835
213,-0.0264792425659874,-0.0444927053184638
214,-0.0430543978902738,-0.1118825742521391
215,-0.0846889496732168,-0.1721412667903369
216,-0.1488317494854932,-0.2184232957447913
217,-0.231277478396896,-0.2446785491576004
218,-0.3263932182121416,-0.2460256749602728
219,-0.4274255093251379,-0.2190647664779829
220,-0.5268723316730628,-0.1621126204080268
221,-0.6169010824513865,-0.0753477003589857
222,-0.6897911951438214,0.0391435466587688
223,-0.7383786706372583,0.1774224273371617
224,-0.7564795429123048,0.333854064011007
225,-0.7392701943108202,0.5013569803037632
226,-0.6836044282665701,0.6717346494733376
227,-0.5882502064192552,0.836073231906107
228,-0.4540328186869145,0.9851862716393782
229,-0.2838757932116978,1.1100845935022188
230,-0.0827358487367936,1.202448169971805
231,0.1425665973225254,1.2550763866210632
232,0.3836146794732497,1.2622939487088507
233,0.630748525991649,1.220291604659968
234,0.8734889723844572,1.127383826075942
235,1.1010120181560863,0.9841694394284992
236,1.3026518121325354,0.7935857690026724
237,1.4684083220020634,0.5608519063710048
238,1.5894353549666538,0.2933020266365878
239,1.658485277620026,0.0001149710037687
240,1.6702886072055183,-0.3080486465069
241,1.6218495309435317,-0.6194860168554632
