,-2.0000000000000000,0.0000000000000000
0,-1.964240122588472,0.36923703181554
1,-1.8584261468520884,0.7242809519852615
2,-1.6868836366369813,1.0515599261813773
3,-1.4566028301580165,1.3386942555851178
4,-1.1769270244970207,1.5750225127339514
5,-0.859137262811128,1.7520489281449794
6,-0.5159527410202878,1.8637917743245285
7,-0.1609702407290884,1.907017187835521
8,0.1919313307867737,1.8813482920385427
9,0.5291936854603683,1.7892453715967158
10,0.8381613662562737,1.6358589213605486
11,1.1076167223655236,1.4287633549935173
12,1.3282433256158752,1.1775847266367094
13,1.4929970361660048,0.8935407256875076
14,1.597368431072295,0.5889152165927274
15,1.6395255698628604,0.2764925224945957
16,1.6203318305853045,-0.0310216433216531
17,1.5432395282166147,-0.321565288341759
18,1.4140659353233844,-0.5842448918041966
19,1.240663877205974,-0.8097955648948915
20,1.0325040033648016,-0.9909557139049608
21,0.8001899080082956,-1.122739611474088
22,0.5549302910224833,-1.2025963653478562
23,0.3079941757357155,-1.23044938057666
24,0.0701757479647465,-1.2086162644457987
25,-0.148705368214169,-1.141614937221345
26,-0.3402445858127189,-1.0358672025064886
27,-0.4978129226881052,-0.899315931865919
28,-0.6168211466302234,-0.7409760923846798
29,-0.6948759085873735,-0.5704428972542241
30,-0.7318217374259605,-0.3973822433550033
31,-0.729668497808243,-0.2310292289088147
32,-0.6924096232826462,-0.0797198932706341
33,-0.6257418479683257,0.0495205725217078
34,-0.5367020062824931,0.1513129330495172
35,-0.4332405135861996,0.2221661485675814
36,-0.3237541841793227,0.2606153750217662
37,-0.2166029393340052,0.2672497082653895
38,-0.1196356165657735,0.2446292908185179
39,-0.0397494829821165,0.1970970299626052
40,0.0174937861280928,0.130495522732535
41,0.0481758828059488,0.0518045809562546
42,0.0502375840145764,-0.031281240026375
43,0.0235913566479357,-0.1108126806110878
44,-0.0298748968948869,-0.1790590664473021
45,-0.1064031064814794,-0.2289698698256079
46,-0.2005738705066552,-0.2546001647863729
47,-0.3056080906715203,-0.2514774288365919
48,-0.4137458497426,-0.2168901148131731
49,-0.5166829699094315,-0.150082379045015
50,-0.606042661917128,-0.0523441096863915
51,-0.6738577793796117,0.0730092844416269
52,-0.7130385249202855,0.2207672531823268
53,-0.7178010506768373,0.384058954803544
54,-0.6840342283862054,0.554681516761674
55,-0.6095848456557991,0.7235058185930032
56,-0.4944454701149109,0.8809398524423852
