,-2.0000000000000000,0.0000000000000000
0,-1.9650551380130048,0.364904649791691
1,-1.8616245716469744,0.7160806643181081
2,-1.6938544700360447,1.0403873334143907
3,-1.468449479389906,1.325817473028044
4,-1.1943785533844065,1.5619989640244103
5,-0.8824825388720571,1.7406224343668013
6,-0.5450016181126801,1.8557759945091192
7,-0.195044360275022,1.9041722873112303
8,0.1539772424676051,1.885258146567253
9,0.4889209077445238,1.8012026325510448
10,0.79746926569643,1.6567648683289635
11,1.0686420077691314,1.4590486682491284
12,1.2932420109974547,1.2171561659521133
13,1.464215692613435,0.9417572667649934
14,1.576911990599241,0.6445955508963588
15,1.6292292216923483,0.3379540614500334
16,1.6216444053677208,0.034106094952117
17,1.5571252040888972,-0.2552234039463077
18,1.440930150214328,-0.5193609757371822
19,1.2803080447361712,-0.7491293506234842
20,1.0841120743568924,-0.937213759470346
21,0.8623480805015582,-1.078433810127308
22,0.6256793439088775,-1.1699095513964777
23,0.3849120853168343,-1.211115521866367
24,0.1504865434785309,-1.2038220158236923
25,-0.0680020496457324,-1.151928230200269
26,-0.2622299879868291,-1.0611971227759829
27,-0.4254992888240144,-0.938906464144184
28,-0.5530034858993949,-0.7934344814790582
29,-0.6419934235910539,-0.6338014845992316
30,-0.6918364787750299,-0.4691907932602638
31,-0.7039679444534808,-0.3084730602101912
32,-0.6817386428572838,-0.15975767479602
33,-0.6301679350350893,-0.0299933620705351
34,-0.555615910585147,0.0753625559073422
35,-0.4653924510629791,0.1525903625474658
36,-0.3673238746765805,0.1998580962837298
37,-0.2692998433438928,0.217269035901404
38,-0.1788240524074851,0.2068051208582668
39,-0.1025918903228542,0.172170164178095
40,-0.0461167699459871,0.1185417625137178
41,-0.0134242705477869,0.0522453952824765
42,-0.0068297189347158,-0.0196318931127226
43,-0.0268105539410631,-0.0896678086588479
44,-0.0719799737165003,-0.1505487013024869
45,-0.1391631996482536,-0.1955077404508877
46,-0.2235724600309396,-0.2187343653358567
47,-0.3190717594575622,-0.2157334440105473
48,-0.4185179055728144,-0.1836150962913079
49,-0.5141603408456555,-0.1212996141995523
50,-0.5980792681282927,-0.029626177384988
51,-0.6626395174049151,0.0886410990724115
52,-0.7009366799514407,0.2289110693284181
53,-0.7072122829654199,0.3849634381571481
54,-0.6772161832280705,0.5492375592717702
55,-0.6084968563852596,0.7131984345253907
56,-0.5006037292175497,0.867762200083544
57,-0.3551899782037953,1.0037602451539664
58,-0.176009091423285,1.1124189831156
59,0.0311962746505967,1.1858312921006358
60,0.2589092718742101,1.2173958158805405
61,0.4981486145631517,1.202201662659688
62,0.7388592800851581,1.1373384982806416
63,0.9703661947709702,1.0221154862629085
64,1.1818696626783498,0.8581768160727052
65,1.3629590259168745,0.6495064781330249
66,1.504119903854178,0.4023202533072127
67,1.5972104052044087,0.1248483301779848
68,1.6358829450110326,-0.1729827177271117
69,1.615930673512432,-0.4799549283265422
70,1.5355409263419162,-0.7840329447783856
71,1.395442376059455,-1.0728855557195078
72,1.1989375019138448,-1.3344308621410612
73,0.9518173635978656,-1.557379811010447
74,0.6621612097690304,-1.7317526933325316
75,0.3400289083143182,-1.8493442710821049
76,-0.0029407086040625,-1.9041154267837368
77,-0.3540079809283767,-1.8924925190186768
78,-0.6998657364186842,-1.8135598233072447
79,-1.0272037764509716,-1.6691353434148657
80,-1.3232789382177634,-1.4637256616049343
81,-1.5764647560504774,-1.2043611029126446
82,-1.7767555826611814,-0.9003180522994911
83,-1.9162020533792608,-0.5627405204246876
84,-1.9892578888947552,-0.2041777539544829
85,-1.9930220884833167,0.1619413936212128
86,-1.927365374933884,0.5218736611746879
87,-1.7949350872182754,0.8621406330472312
88,-1.601038325027644,1.1700958780177153
89,-1.3534087653338625,1.4344543794805356
90,-1.0618679294797415,1.6457604333659948
91,-0.7378965267229565,1.7967730746590376
92,-0.3941356079276696,1.8827519532333492
93,-0.0438404379279643,1.9016312311789472
94,0.2996879116459836,1.8540742954247704
95,0.623667332474839,1.7434076229395346
96,0.9163702001999792,1.5754377378801745
97,1.1676055388506523,1.3581605951658131
98,1.3691263544335637,1.101377657899837
99,1.5149442932677213,0.8162371742614604
100,1.6015382330613153,0.5147225040737831
101,1.6279484746868724,0.2091116405507444
102,1.5957536269729755,-0.0885667863689729
