,-2.0000000000000000,0.0000000000000000
0,-1.9648963649185989,0.3657323471693661
1,-1.861002617060194,0.7176418983148718
2,-1.6925020227894023,1.042503153089327
3,-1.4661574311319776,1.3282364002399256
4,-1.1910134267480852,1.5644141821102449
5,-0.8779991411803102,1.742692866311657
6,-0.5394501030117178,1.8571499999847605
7,-0.1885712070799075,1.904512546426396
8,0.1611344650790851,1.8842662188278163
9,0.496444760929023,1.7986416870891342
10,0.8049790551153622,1.652479175782595
11,1.0757148832778696,1.452978620755129
12,1.299437367929788,1.2093478399601807
13,1.4691014840483745,0.9323658501222708
14,1.5800914306894531,0.6338823038948668
15,1.6303663165144062,0.3262768518799901
16,1.6204867928884874,0.0219039189339691
17,1.5535229168613216,-0.2674511513926153
18,1.4348491265983607,-0.5310794037480046
19,1.2718374955582317,-0.7597958172563535
20,1.0734651468339933,-0.9463069432117612
21,0.8498556317230654,-1.0854824932796
22,0.6117770218343188,-1.174519490129796
23,0.3701212947484008,-1.2129928584027616
24,0.1353902265980516,-1.202791856388302
25,-0.0827875837007936,-1.1479472596163052
26,-0.2760857098445449,-1.0543594400374294
27,-0.4378349357830676,-0.9294421863401506
28,-0.5632881800366952,-0.7817010565397783
29,-0.6497837328678749,-0.6202680551095422
30,-0.6968003473276331,-0.4544163419695463
31,-0.7059031210828668,-0.2930794212895452
32,-0.6805845179191843,-0.1443987934716089
33,-0.6260100409907301,-0.0153224119015003
34,-0.5486827322628649,0.0887264474859061
35,-0.4560446073506897,0.164093982568904
36,-0.3560361514648656,0.209042861331228
37,-0.2566369552211155,0.2237949538988544
38,-0.1654113658625785,0.2104686363191403
39,-0.0890826340708048,0.1729148383536119
40,-0.0331574716347939,0.1164611163706515
41,-0.0016202808063735,0.0475776618448131
42,0.0032872944193598,-0.0265169220245726
43,-0.0188097685996893,-0.0982892214489583
44,-0.066398913040736,-0.1603411641169608
45,-0.1361630121267777,-0.2058530684250519
46,-0.2231631004323585,-0.2289962953535087
47,-0.3211114840621723,-0.2252937359862685
48,-0.422721253760933,-0.1919089880731467
49,-0.5201142859969441,-0.1278486591520498
50,-0.6052667679437769,-0.0340666049660366
51,-0.6704692753300592,0.0865361452232333
52,-0.7087775685041952,0.2292167540576393
53,-0.714430596860133,0.3875968713480741
54,-0.6832137017614709,0.5539603558316185
55,-0.6127476123289962,0.7196282282809657
56,-0.5026874116524174,0.8753926526476314
57,-0.3548200396282353,1.0119886172130317
58,-0.1730538793513451,1.120579903472827
59,0.0367006960405737,1.1932349930812287
60,0.2667555204647865,1.2233688231653523
61,0.5079640383964439,1.206127749808738
62,0.7501215696582617,1.1386976525027803
63,0.9824279542334484,1.0205186878777093
64,1.193990836152341,0.8533946088444622
65,1.3743456252064017,0.6414895941800304
66,1.5139671071785263,0.3912109415184875
67,1.6047478146287992,0.1109815024862528
68,1.6404196196841672,-0.1890888853273215
69,1.6168975078118124,-0.497618749933971
70,1.5325280214872885,-0.8024385885294718
71,1.388229258995148,-1.0911207438811037
72,1.1875143679780122,-1.351531160748502
73,0.9363959450975186,-1.572377370638395
74,0.6431743808425789,-1.7437270140053205
75,0.3181187025009348,-1.8574723960649473
76,-0.0269463961896953,-1.9077189331734847
77,-0.3791291403592905,-1.8910787721680136
78,-0.7250130094133171,-1.8068551946927192
79,-1.0512283120136456,-1.6571084481656908
80,-1.3450269942889626,-1.4465991365365598
81,-1.594834402927176,-1.1826109966914788
82,-1.7907526921108765,-0.8746605096166942
83,-1.9249927260555184,-0.5341060815692495
84,-1.9922145861312328,-0.1736742277170961
85,-1.9897609897059076,0.1930759248421805
86,-1.9177728683833613,0.552325611216013
87,-1.7791818021228454,0.8905809253707003
88,-1.5795797043970898,1.195242352181202
89,-1.326971831745994,1.4551335590144554
