,-2.0000000000000000,0.0000000000000000
0,-1.964403199314004,0.3682001719107149
1,-1.8590664121663032,0.7222936261377734
2,-1.6882860803533557,1.0487785737910853
3,-1.459009890310473,1.335337315149695
4,-1.1805271364727905,1.5713601076268229
5,-0.8640557093598009,1.7483907323760268
6,-0.5222450308644551,1.8604735360831692
7,-0.1686181515922887,1.9043864002012425
8,0.1830209952492952,1.87974949590337
9,0.5191876538173608,1.7890055584547229
10,0.8272958708310663,1.6372734762304295
11,1.096191042142164,1.4320829453020572
12,1.3166111090277193,1.1830035040160838
13,1.4815556545719928,0.9011861664118584
14,1.586546649215086,0.5988398842256377
15,1.6297698498415292,0.2886679939488418
16,1.6120916123398876,-0.0167084896900834
17,1.5369518533811657,-0.3053134673820612
18,1.4101398032301389,-0.5663378790361555
19,1.239464741854437,-0.7905971754145653
20,1.034338837639942,-0.970903284544164
21,0.8052932749718157,-1.102334537042569
22,0.5634518697124627,-1.1823921053630544
23,0.3199881881132439,-1.211037125096285
24,0.0855927216890913,-1.190608525707884
25,-0.1300240923865363,-1.1256274160757032
26,-0.3185692355238188,-1.0224993624382652
27,-0.4735242585621438,-0.8891307952036407
28,-0.5904057842604198,-0.7344798487163509
29,-0.666917871805447,-0.5680649782542527
30,-0.7029902344587947,-0.3994565659907928
31,-0.7007020451430583,-0.2377773352573455
32,-0.6640967866959763,-0.0912367152829303
33,-0.5988990208246086,0.0332776248428863
34,-0.5121487953299836,0.1305309240853662
35,-0.4117734446593493,0.1971790704024958
36,-0.3061195665427735,0.2319016912851853
37,-0.2034698298869811,0.2354247380839261
38,-0.1115698961840488,0.2104323684769315
39,-0.037190090222389,0.1613735815225944
40,0.0142554292073522,0.094174418011188
41,0.0390122753353972,0.0158713383814019
42,0.0351965097548328,-0.0658146076098076
43,0.0029014871340481,-0.1429402001003799
44,-0.0558046824279138,-0.2078145789390479
45,-0.1369909740519472,-0.2534607856922977
46,-0.2350788851647822,-0.274039869061325
47,-0.3431504196914432,-0.2652149922162596
48,-0.4533327792910582,-0.224436011893778
49,-0.5572399231491069,-0.1511290239939184
50,-0.6464481528440845,-0.0467801888764062
51,-0.712981019221173,0.0850914779985785
52,-0.7497782293241785,0.2390720054138945
53,-0.7511238871069408,0.4080950474540952
54,-0.7130113025312185,0.5837777525430513
55,-0.6334246586178862,0.7568336888173979
56,-0.5125218865256902,0.917542546680814
57,-0.3527079661274412,1.0562532864836387
58,-0.1585933047720428,1.1638954964463974
59,0.0631624177834293,1.2324730721593975
60,0.304114798190352,1.2555149617363763
61,0.5543960279722391,1.2284596140428583
