,-2.0000000000000000,0.0000000000000000
130,-0.2120887347118914,-0.3579315829782408
131,-0.3434308641697382,-0.3380842922412757
132,-0.4718578027682895,-0.2805195656008284
133,-0.5876400971375533,-0.1862161801433592
134,-0.6814341534217243,-0.0585135578299339
135,-0.744832159415138,0.0970245416024001
136,-0.7708687677978481,0.2728706189991479
137,-0.7544571352671557,0.4599056472303765
138,-0.6927304242948246,0.6478843072057651
139,-0.5852696336957293,0.8259696821312561
140,-0.4342043915231418,0.9833100558093808
141,-0.244179827570006,1.1096280603151305
142,-0.0221895144267255,1.1957915326456807
143,0.2227186233994107,1.2343361196186504
144,0.4798499352310983,1.2199118866908834
145,0.7373647600881932,1.1496298327515588
146,0.9828497950092968,1.023289109787145
147,1.2039308973317524,0.8434716502588879
148,1.3888967304038693,0.6154975210562745
149,1.5273018250009516,0.3472413191219226
150,1.6105183751859928,0.0488169482507795
151,1.632208386539106,-0.2678551853210832
152,1.5886915372223138,-0.5895784881387971
153,1.4791891158555412,-0.9024828741834388
154,1.3059304182709617,-1.1926708768224987
155,1.0741147197921064,-1.4468758126381964
156,0.7917290558493744,-1.653099781965503
157,0.4692291865588758,-1.8012000431368145
158,0.1190979331896161,-1.8833946196560667
159,-0.2446987852374121,-1.8946617811818809
160,-0.6073327272250688,-1.8330130963075864
161,-0.9537815089595014,-1.6996258394747432
162,-1.2695123027712607,-1.498827345858334
163,-1.5411482542219654,-1.237931109724332
164,-1.7570855206059888,-0.9269316565268128
165,-1.9080311201742153,-0.578072127620884
166,-1.9874355413719176,-0.2053047554387177
167,-1.9917991106375217,0.1763303341856159
168,-1.9208372071814603,0.551378539097424
169,-1.7774962429445833,0.9046643894470064
170,-1.567819557867936,1.221972316456741
171,-1.3006696567628753,1.4906821676085364
172,-0.9873201742441202,1.700329263059736
173,-0.6409372538960689,1.8430624778830236
174,-0.2759753555486992,1.9139788224481833
175,0.0924834027768704,1.9113190310388264
176,0.4494146054018286,1.8365154565950264
177,0.7805287489296118,1.6940907701368315
178,1.072907975908488,1.4914132195500835
179,1.3155721224080144,1.238321154241643
180,1.4999474657959486,0.9466358255712994
181,1.6202164533977466,0.629586816660083
182,1.6735326390223757,0.3011785762657894
183,1.6600917540861049,-0.024470771490809
184,1.5830569577464542,-0.3337860265603486
185,1.448343490363731,-0.6143550692196735
186,1.2642748386938272,-0.8554827608571407
187,1.0411287670634817,-1.0486522871252388
188,0.7905968667487354,-1.1878724408086585
189,0.5251853645022011,-1.2698951857818035
190,0.2575876106091189,-1.2942944353271777
191,5.98082211162e-05,-1.2634039844351743
192,-0.2361689021309578,-1.1821196031393115
193,-0.4414228970964574,-1.057577070959121
194,-0.6080174194680208,-0.8987240713954276
195,-0.7305859105896787,-0.7158090632758495
196,-0.8062821775899234,-0.5198142439766171
197,-0.8348487424984932,-0.3218623207741746
198,-0.8185496177398192,-0.1326278845177572
199,-0.7619727006094759,0.0382163144784715
200,-0.6717136253371027,0.1824899241917486
201,-0.5559589185457114,0.2939075866282859
202,-0.423991368788738,0.36837349586035
203,-0.2856443882870445,0.4041535698798056
204,-0.1507346212077745,0.4019173272147748
205,-0.0285030150852912,0.3646483802679296
206,0.0729060252647181,0.2974293104149944
207,0.14689990486241,0.2071132244161897
208,0.1888035672189972,0.1019001736785993
209,0.1961164926869573,-0.009158452990056
210,0.1686475269807456,-0.1167007277919883
211,0.1085205412952747,-0.2116110077935213
212,0.0200507240202068,-0.285562801167968
213,-0.0905018889285451,-0.3315184299659345
214,-0.215288572235991,-0.3441584974275748
215,-0.3453188922811224,-0.3202178231513529
216,-0.4709748244332459,-0.2587093793309632
217,-0.5825647183778849,-0.1610235968415054
218,-0.6708876282442665,-0.0308969127978661
219,-0.7277778505290862,0.1257497314178277
220,-0.7466003977599497,0.3010949109548601
221,-0.7226705375241238,0.4858092702505326
222,-0.6535743255235236,0.6695368620446414
223,-0.5393720669124948,0.8414407622768718
224,-0.3826725997239215,0.9907849267270864
225,-0.1885729060070402,1.1075221564932032
226,0.0355355151408417,1.1828574776343097
227,0.2802851855756547,1.2097572496549498
228,0.5347612642995501,1.1833768523513353
229,0.7870196230520347,1.1013837377034208
230,1.024668993422572,0.9641577783425458
231,1.2354882917081929,0.7748569402807483
232,1.4080481680460504,0.5393430498003484
233,1.5323053232230162,0.2659694738733502
234,1.600139221984207,-0.0347604650777948
235,1.6058034574681477,-0.3506489197226071
236,1.5462680615590232,-0.6683515102574321
237,1.4214343127759146,-0.973991767155824
238,1.2342098072911976,-1.2538123664819325
239,0.9904384213846658,-1.4948314190880445
240,0.6986869632541801,-1.6854715694134497
241,0.3698974304729712,-1.816130760537704
242,0.0169205000412981,-1.8796661802724113
243,-0.3460481559456832,-1.8717669908393684
244,-0.7041022148257522,-1.7911967625810554
245,-1.042299566291446,-1.6398928186535815
246,-1.3463454022574934,-1.422916642237742
247,-1.6032506813947291,-1.1482567564583417
248,-1.8019341756720464,-0.8264926996299993
249,-1.9337389370675473,-0.4703355261072373
250,-1.9928380968733537,-0.0940663270816037
251,-1.9765102277946776,0.2871007159870876
252,-1.8852707981794967,0.6577005102670688
253,-1.722853216914968,1.0027119872422945
254,-1.4960402619032849,1.3082326731257965
255,-1.2143539433456365,1.56210075210464
256,-0.8896187157952521,1.754435039088496
257,-0.5354190802632628,1.8780672886552887
258,-0.1664777064403493,1.928846529142836
259,0.2020159959540677,1.905801363795876
260,0.5550946054517181,1.8111531138052352
261,0.8786857331525031,1.6501799465856406
262,1.160237290845339,1.4309393759465208
263,1.389265358608854,1.1638633797935904
264,1.5577989463150514,0.8612465161682203
265,1.6607011151384437,0.5366525269042862
266,1.695852089670162,0.2042687488121836
267,1.6641868393252996,-0.1217599818029942
268,1.569586796629436,-0.4279854576656553
269,1.4186325505631705,-0.7022666129594232
270,1.2202311480182089,-0.9343071608063364
271,0.9851377177908044,-1.1160949282278738
272,0.725396198177395,-1.2422225366365067
273,0.4537277515348166,-1.3100751372716986
274,0.1828978015940045,-1.3198776507256147
275,-0.0749065803607024,-1.2746010371519794
276,-0.3086580195312487,-1.1797341821950724
277,-0.5090003447234204,-1.042934668304758
278,-0.6686654689581377,-0.8735776768861669
279,-0.7827758591121664,-0.6822272352653557
280,-0.8490187851824305,-0.4800577369420973
281,-0.8676851788437802,-0.2782559412289353
282,-0.8415728953728118,-0.0874343894173776
283,-0.7757611084477135,0.0829136721411633
284,-0.677269121846819,0.224890147443758
285,-0.5546187238296431,0.3325747888373853
286,-0.4173240440630078,0.4022957863200137
287,-0.2753364561998237,0.4327752295521951
288,-0.138474222507167,0.4251429993394781
289,-0.015867194181798,0.3828195257736812
290,0.0845540655784464,0.3112746832062667
291,0.1564978271672692,0.2176765281971371
292,0.1956563418110202,0.1104492966547358
293,0.199938548894916,-0.0012352309494194
294,0.1695782517801573,-0.1080054514967013
295,0.1071122386627412,-0.2008471993738112
296,0.0172296736221848,-0.2716405255747608
297,-0.0934991398708352,-0.3136470633456899
298,-0.2170001633139558,-0.3219216361706519
299,-0.3441591248774085,-0.2936257208045386
300,-0.4653464724563134,-0.2282255011073407
301,-0.5709758280670157,-0.1275632753965218
302,-0.6520661323826421,0.0042023976679652
303,-0.7007773476416774,0.1607855512877323
304,-0.7108908265406001,0.334081615742028
305,-0.6782081937535698,0.5145807947775309
306,-0.6008466885271633,0.691865065617917
307,-0.4794141747668317,0.85516334771722
308,-0.3170531732368712,0.993936170395954
309,-0.1193499971169496,1.0984594154378822
310,0.1058879647550506,1.160376512166566
311,0.3489769278479825,1.1731898351212455
312,0.5988070891668587,1.1326649340242618
313,0.8433768536515995,1.0371254713645015
314,1.0703845614525551,0.8876221439792615
315,1.267848182717647,0.6879651516847437
316,1.4247217437464563,0.4446166328314344
317,1.5314771204633717,0.1664465684273373
318,1.5806212953072367,-0.1356373944086027
319,1.567122154768769,-0.4491692843435542
320,1.48872026286478,-0.7606907462247677
321,1.346109566869905,-1.0563764629889427
322,1.1429764024500093,-1.322688727067676
323,0.8858931471977172,-1.5470291164216816
324,0.5840700760938826,-1.7183551116499658
325,0.2489760391197915,-1.8277309781688649
326,-0.1061548443741044,-1.8687852626640824
327,-0.4669075285454047,-1.8380516699686689
328,-0.8183338369655284,-1.735175679155359
329,-1.1456328373438338,-1.5629757504992845
330,-1.4348311471378603,-1.327355046955082
331,-1.6734303571709663,-1.0370668941798558
332,-1.8509902164341532,-0.703344369142225
333,-1.9596192295446755,-0.3394110823267008
334,-1.994348732477241,0.0401039301913135
335,-1.9533721154085355,0.4198195529368233
336,-1.8381373774795249,0.7842931403503228
337,-1.653288304855279,1.1187153725094072
338,-1.4064569088338934,1.4095762743126543
339,-1.1079169810152547,1.6452706374697246
340,-0.7701153598883022,1.8166140274511609
341,-0.4071034238473817,1.917244915112428
342,-0.0338961365334031,1.943894028761309
343,0.3342105661841231,1.8965085010630265
344,0.6823313127573796,1.7782254646021691
345,0.996658688301946,1.595197078638356
346,1.2650747088978698,1.3562761839645578
347,1.4776774578518168,1.072578525235877
348,1.6271982330643693,0.7569434170797887
349,1.7092900240684246,0.423319568770036
350,1.7226745323989463,0.0861062845671313
351,1.669141949355201,-0.2405177475542616
352,1.5534049609062586,-0.5432454721160523
353,1.382815598382627,-0.8102409030187189
354,1.1669602397117562,-1.0316583694113293
355,0.917153957271483,-1.2000571379864169
356,0.6458602135207046,-1.310692351029485
357,0.3660653881496504,-1.3616695111760349
358,0.0906396112462599,-1.3539566366768263
359,-0.1682842180807197,-1.2912553571657803
360,-0.3998825430836784,-1.1797392597624363
361,-0.5951364344974847,-1.0276743754232638
362,-0.7472262112776931,-0.8449424864752175
363,-0.8518068536907295,-0.6424926495569729
364,-0.9071518651220716,-0.4317497302239578
365,-0.9141600264702644,-0.2240106695254797
366,-0.8762265165811678,-0.0298595573387126
367,-0.7989867866961962,0.1413686398310828
368,-0.6899480258959543,0.2820485893821208
369,-0.5580287119947378,0.3866263435735082
370,-0.4130313231460779,0.4518645973573847
371,-0.2650765596850415,0.4769598670549304
372,-0.1240292304270462,0.4635267183300761
373,0.0010537952498116,0.4154511089409362
374,0.102424487313923,0.3386217161738077
375,0.1740671389441795,0.2405544428576051
376,0.2120223284053476,0.1299308165501759
377,0.2145945472875574,0.0160754323530039
378,0.1824328367470295,-0.0915992850701712
379,0.1184804688477109,-0.1841510691798662
380,0.0277966034632136,-0.2536385157022615
381,-0.0827404117830799,-0.2935959255848192
382,-0.2048321965641585,-0.2994266473660492
383,-0.3292406344427151,-0.2686935495671056
384,-0.4463236876846143,-0.2012906365633476
385,-0.546598121042178,-0.0994860412217675
386,-0.6212990182009632,0.0321666344003448
387,-0.6629060258955208,0.1870447483413875
388,-0.6656078703839503,0.3567902074565013
389,-0.6256797794728918,0.5317434043530064
390,-0.5417528554602093,0.7014553379886828
391,-0.4149599572865125,0.855251524096368
392,-0.2489489844011867,0.9828184162423472
393,-0.0497612884887911,1.0747816687156169
394,0.1744200757173516,1.123245754525612
395,0.4136407692636447,1.1222662016630864
396,0.6566465380641519,1.0682289447900373
397,0.8914324563864445,0.9601158483505708
398,1.1058427602803094,0.7996411137049949
399,1.2881911445138847,0.591249753925071
400,1.427870071234367,0.341976279907626
401,1.515917903444581,0.0611688393350187
402,1.5455145247702535,-0.2399090733740896
403,1.512379452055741,-0.548580911567261
404,1.4150511263506511,-0.8513395356787654
405,1.255031850298551,-1.1344817510359149
406,1.036789438955841,-1.3847639784013774
407,0.7676137378376641,-1.5900467889561702
408,0.457333382225809,-1.739896322372256
409,0.1179051635305535,-1.8261124948973235
410,-0.2371052196357689,-1.843157305303222
411,-0.5931267392110371,-1.7884612952650851
412,-0.9352423306864144,-1.6625920843390425
413,-1.2488723623802864,-1.4692755888531994
414,-1.5204493685638778,-1.2152677173897266
415,-1.738051385400573,-0.9100816563702724
416,-1.8919630965535392,-0.5655829532707712
417,-1.9751373905625167,-0.1954711186113456
418,-1.983534689062976,0.1853279240218486
419,-1.9163232897455067,0.5613297883928999
420,-1.7759306901675789,0.9171882099634078
421,-1.5679430855878835,1.2383870414292957
422,-1.3008576078931424,1.5118946130203914
423,-0.9856990278809364,1.7267492124293444
424,-0.6355192248534699,1.8745477769091392
425,-0.2648034093822902,1.9498145989165572
426,0.1111884142154564,1.9502326931135765
427,0.4771131622011695,1.876727166336574
428,0.8182364382893567,1.7333971409404123
429,1.121091319032833,1.5273001478723285
430,1.374072838271251,1.2681000635176995
431,1.5679401025786102,0.9675962591076818
432,1.696202593665316,0.6391573370924973
433,1.7553729779131837,0.2970873639643276
434,1.7450753586381311,-0.0440443489891363
435,1.66800504223909,-0.3700772692145048
436,1.5297431886601285,-0.6679048474064639
437,1.3384368156298878,-0.9260599189033532
438,1.1043611717834998,-1.135212484922448
439,0.8393871613313949,-1.2885565883727017
440,0.5563810124682119,-1.3820686643485995
441,0.2685665119942139,-1.414626256952122
442,-0.0111182718159484,-1.387983022662304
443,-0.2706378614319856,-1.3066031318064626
444,-0.4994195243728734,-1.177365172264615
445,-0.6888295115382008,-1.0091521028003805
446,-0.8325426448567849,-0.812349375398343
447,-0.9267881009249758,-0.59827776951634
448,-0.9704606505725116,-0.3785905377241811
449,-0.9650935320657976,-0.1646660028896422
450,-0.9146962059338904,0.0329733000238129
451,-0.8254671033810489,0.2051854707801098
452,-0.7053977904865772,0.3446517295322727
453,-0.5637904083574409,0.4462146353834383
454,-0.4107145415545905,0.5070956718712472
455,-0.2564325987031959,0.5269821836284296
456,-0.1108242150429887,0.5079804825589612
457,0.0171599615515917,0.4544389094593667
458,0.119986449961766,0.37265138161226
459,0.191943610687299,0.2704581339475761
460,0.2294418319870775,0.1567656558131724
461,0.2311938009114466,0.0410119675513723
462,0.1982657758023603,-0.0673938396347341
463,0.1339975782461464,-0.1596276014392712
464,0.0437959324552229,-0.2279717087674539
465,-0.0651875565856298,-0.2662743030046236
466,-0.1844764206372441,-0.2703212741271658
467,-0.3047648030453941,-0.2381008832242331
468,-0.4164618475424055,-0.1699464672979641
469,-0.510255827072574,-0.0685490817737368
470,-0.5776677190923596,0.061161233431985
471,-0.6115643845563504,0.2122599659461735
472,-0.6066035081330039,0.3761861834651503
473,-0.5595859071033906,0.54319586485348
474,-0.4696955417055915,0.702887149338512
475,-0.3386133208294864,0.844770234499572
476,-0.1704973010940999,0.9588521383720736
477,0.0281712068498655,1.0362055520536222
478,0.2488691364251729,1.0694916021476808
479,0.4814276027673977,1.053408492153513
480,0.7145230789195166,0.9850415941070912
481,0.9362395245257528,0.8640954378209671
482,1.1346733099757207,0.6929939511474115
483,1.2985503240981675,0.4768419439954795
484,1.4178237454966292,0.2232478665254595
485,1.4842216490503484,-0.0579850479676115
486,1.4917158816416434,-0.3552853816393755
487,1.4368873668352573,-0.6558378958823666
488,1.319168004699994,-0.9461805542262453
489,1.1409453726245158,-1.2128452044949405
490,0.9075232053341128,-1.4430104644154305
491,0.626937799026845,-1.6251344665456866
492,0.3096376864418675,-1.749535848816828
493,-0.0319591951900097,-1.8088936959057549
494,-0.3840104194555183,-1.7986409337852312
495,-0.7318704303172228,-1.7172307702387062
496,-1.0607587432531196,-1.5662619075361537
497,-1.3564428757008922,-1.3504551265453255
498,-1.605902969049246,-1.0774811132054682
499,-1.7979457740233336,-0.75764670671152
500,-1.9237379851624836,-0.403453729571688
501,-1.9772327169886768,-0.0290508642581694
502,-1.9554680283375547,0.3503956459428045
503,-1.8587225704657409,0.7193826393719207
504,-1.6905203541815754,1.0627695961060095
505,-1.4574839587519204,1.3664636898197866
506,-1.1690428773970267,1.6180575496399634
507,-0.8370107449707518,1.8073892084259795
508,-0.475051572922696,1.926997475177742
509,-0.0980605081921194,1.9724510476122776
510,0.2785112311506075,1.9425358246387117
511,0.6393549147459912,1.8392917826309505
512,0.9699929407158528,1.6678981013191927
513,1.2574247066767743,1.4364126013657443
514,1.4906990352533078,1.1553786203352814
515,1.6613861592250676,0.8373188567264802
516,1.7639272721239672,0.4961411362737042
517,1.7958457197868678,0.1464852333324561
518,1.7578107432196468,-0.1969573921194701
519,1.6535519415265227,-0.5201179366651266
520,1.4896299433862052,-0.8101861608228653
521,1.2750757919843394,-1.0561774456281663
522,1.0209179126956127,-1.2494041778381937
523,0.739620929774098,-1.3838295518114867
524,0.4444647616422543,-1.4562878484493729
525,0.148895150314924,-1.466561985321854
526,-0.1341220620905175,-1.4173162874662422
527,-0.3927110599812232,-1.3138896452396127
528,-0.6166307885231376,-1.1639611417488949
529,-0.7977280358021347,-0.9771065015668148
530,-0.9302774369164628,-0.7642690219424212
531,-1.011192856850466,-0.5371727339951698
532,-1.0401012400621563,-0.3077082033009331
533,-1.019277056143112,-0.0873224881349617
534,-0.9534425649434586,0.1135557204582592
535,-0.8494459117334086,0.286026818335364
536,-0.7158352002826247,0.4231414358219864
537,-0.5623518699453168,0.5202113842470159
538,-0.3993706620898215,0.574995602929678
539,-0.2373160041234449,0.5877528656334698
540,-0.0860856409373009,0.561159953462917
541,0.0454882425439847,0.5001009837448656
542,0.150112303376507,0.4113402447003454
543,0.2224152018834719,0.3030968838169286
544,0.2592209489429684,0.1845448282058436
545,0.259698580687272,0.0652651220880275
546,0.2253808382051353,-0.0453197431412982
547,0.1600514308754507,-0.1384990775930202
548,0.0695073728703511,-0.2067851174046764
549,-0.0387905521000682,-0.2443545881863973
550,-0.1561602600022789,-0.2473969592059618
551,-0.2732099343737352,-0.214350561409733
552,-0.3803911974336575,-0.1460136430137111
553,-0.4685641548777161,-0.0455240130624571
554,-0.5295438928281163,0.0817921619774049
555,-0.556598892650735,0.2286949463590442
556,-0.5448742522624588,0.3864146209501731
557,-0.4917164390072267,0.5451252637831276
558,-0.3968813546443862,0.6944833150977632
559,-0.2626135103635327,0.8242029679725578
560,-0.0935907823617917,0.9246381206115138
561,0.1032637942659097,0.987340077042664
562,0.3190947911430882,1.0055612222082373
563,0.5435367638551218,0.974677477045582
564,0.7652254823924641,0.8925063323952062
565,0.9723724807368922,0.7595024683323116
566,1.1533738986529614,0.5788191263774125
567,1.2974225618335815,0.3562302054100769
568,1.3950917947986212,0.0999151539008845
569,1.4388606138535764,-0.1798842289065012
570,1.4235526531278475,-0.471319350070345
571,1.3466653044936987,-0.7614811430087484
572,1.2085708988624777,-1.0370107508869726
573,1.012578056523047,-1.2847446751500848
574,0.7648482733983067,-1.4923624807721128
575,0.4741700407210169,-1.6490047356116038
576,0.1515999543342519,-1.7458300706715433
577,-0.1900130041306308,-1.7764830267861953
578,-0.5365978784881088,-1.7374485678064988
579,-0.8734998270222724,-1.6282745845982085
580,-1.186155319005419,-1.4516501195850366
581,-1.4607718187991787,-1.213334090668899
582,-1.6849789016875665,-0.921936635566165
583,-1.8484189502294448,-0.588562466837931
584,-1.9432483698269132,-0.2263324609694373
585,-1.9645245025388067,0.150194240289417
586,-1.910458901202457,0.5256703651871699
587,-1.7825240814048315,0.8846519917843441
588,-1.5854079774674568,1.212298355172245
589,-1.3268177380093853,1.4950464639659182
590,-1.0171418390336275,1.7212281583038431
591,-0.6689864030541013,1.881599988080363
592,-0.2966077480439018,1.9697604977942904
593,0.084731755037416,1.9824349652328912
594,0.459453713853225,1.9196140846160543
595,0.8123666258262985,1.7845401911157348
596,1.1293480771461035,1.5835420400921325
597,1.3979737091652291,1.325726512814403
598,1.608063101522922,1.022542555783809
599,1.7521168554651516,0.6872388293268644
600,1.8256245519514616,0.3342416377177352
601,1.8272296373715728,-0.0215165135957411
602,1.7587443361796242,-0.3652851229694156
603,1.6250150526782274,-0.6831674014321721
604,1.4336460364583568,-0.9627432252947826
605,1.1945959836912867,-1.193613662199271
606,0.9196683870604008,-1.367841448224723
607,0.6219215266873065,-1.4802670932679654
608,0.3150277628248347,-1.5286865745567093
609,0.0126140645309887,-1.5138835264899533
610,-0.2723836213868841,-1.4395160990372835
611,-0.5283205177767808,-1.3118658716639455
612,-0.7453685749921264,-1.1394630135731467
613,-0.9159423137615444,-0.9326079339582064
614,-1.0350050452725896,-0.7028146666140982
615,-1.10024174778278,-0.4622049341664944
616,-1.1120917198714528,-0.222884057040867
617,-1.0736412769615842,0.0036694949372068
618,-0.9903838474906712,0.2071700903301238
619,-0.8698614994438647,0.3790181818362876
620,-0.7212078501932406,0.5126964870778652
621,-0.5546171849910932,0.6040499555887131
622,-0.3807681882954144,0.6514364953020055
623,-0.2102327998560558,0.6557421870415883
624,-0.0529012417935592,0.6202617573609871
625,0.0825467983844854,0.5504520483014256
626,0.1890974416687778,0.4535727614928962
627,0.2617609582292649,0.338234530284598
628,0.2978149728161613,0.2138790934973418
629,0.2969204431130577,0.0902197685160315
630,0.2611050364785817,-0.023327623175099
631,0.1946155086373078,-0.1181928360199805
632,0.103647567980906,-0.1871489392094016
633,-0.0040318624114117,-0.2247330834992027
634,-0.1195494264345492,-0.2275677608979559
635,-0.2334520273377408,-0.1945652858561412
636,-0.3362670308684757,-0.1270043871552213
637,-0.4190657879537065,-0.0284745398816087
638,-0.4740000629962425,0.0953093602356315
639,-0.4947823123590063,0.2368125312120401
640,-0.4770836289930977,0.3870902313713689
641,-0.4188274076563704,0.5362807014132801
642,-0.3203621748840852,0.6741552802483274
643,-0.1845032937696904,0.790696714745406
644,-0.0164400754465907,0.8766750367288714
645,0.1764881422540209,0.924190313460322
646,0.3851365135369134,0.9271530982800184
647,0.599002997246578,0.8816764428383614
648,0.8067581267165492,0.7863577307408455
649,0.9968294883899514,0.6424341338789953
650,1.1580110999321276,0.4538018978439764
651,1.2800663303398,0.2268966075383531
652,1.3542930538911422,-0.0295612839805306
653,1.3740213806159414,-0.3049444241442441
654,1.3350174808515085,-0.5872023620935887
655,1.2357715653341317,-0.8634279515641973
656,1.077653770200342,-1.120478704495516
657,0.8649282446338483,-1.3456223994443943
658,0.6046228196852976,-1.5271747390725747
659,0.3062588941094557,-1.6550969592292566
660,-0.0185467589494972,-1.721523019805427
661,-0.3565900392803021,-1.7211892741467365
662,-0.69367355190856,-1.6517441610414816
663,-1.0152582763362945,-1.5139212627717982
664,-1.3071414400319334,-1.3115657373979763
665,-1.5561276331569105,-1.051511332018324
666,-1.7506603076564442,-0.7433125572199089
667,-1.88138254657316,-0.3988437826816449
668,-1.941599286705416,-0.0317836401866913
669,-1.9276178692963648,0.342991139562137
670,-1.8389496488470367,0.7100737648748268
671,-1.6783621202043038,1.054225444887101
672,-1.4517782953145066,1.3610700311393231
673,-1.1680275124135155,1.6177518501031551
