,-2.0000000000000000,0.0000000000000000
0,-1.9669960682070735,0.3542543082894296
1,-1.8692423572449497,0.6958744631123126
2,-1.7104709014123909,1.0127161172625216
3,-1.4967336886848712,1.2936361609537177
4,-1.236147009932914,1.528940476866576
5,-0.9385491874046056,1.7107684188031629
6,-0.6150869932678555,1.8333973435742292
7,-0.277749236580734,1.8934541635408728
8,0.0611316862853433,1.89002511423827
9,0.3893881231010841,1.824659551451824
10,0.6955128832155648,1.7012683905514698
11,0.9691205361058948,1.5259225552604414
12,1.201354175127988,1.3065612931057469
13,1.3852201365609391,1.0526242329828557
14,1.5158365635084032,0.774624421357417
15,1.5905857367042988,0.483682123462072
16,1.6091645700170658,0.1910407985218745
17,1.5735323773585137,-0.0924127186899733
18,1.4877597392360038,-0.3566021990523642
19,1.3577868107388995,-0.5926699353088999
20,1.1911035080471533,-0.7933207006501755
21,0.99636749753249,-0.9530870105873844
22,0.7829786292747993,-1.0685047694002423
23,0.5606302811086188,-1.138192686951791
24,0.3388589284078788,-1.1628334353634189
25,0.1266130932529852,-1.145059160391583
26,-0.0681383331773018,-1.0892484495205712
27,-0.2387404995571515,-1.0012459760883692
28,-0.3801147723620963,-0.8880195926409356
29,-0.4889373449933424,-0.7572724708943738
30,-0.5637270805393162,-0.6170298490330486
31,-0.6048398469443491,-0.4752209597414903
32,-0.6143711614334387,-0.3392767300200804
33,-0.595973402322645,-0.2157628696763395
34,-0.5545979583525326,-0.1100660499504896
35,-0.4961762721488625,-0.0261481124215752
36,-0.4272566246135068,0.0336202231945478
37,-0.3546155639090289,0.0685386960968697
38,-0.2848640093189317,0.0795667881761894
39,-0.2240682045005017,0.0692243489745124
40,-0.1774048515803098,0.041409365789755
41,-0.1488679696900936,0.0011427960083885
42,-0.1410423768034254,-0.0457460034143127
43,-0.1549553211811803,-0.0929767668218082
44,-0.1900138524266575,-0.1342001139017846
45,-0.2440312132896453,-0.1633838115247526
46,-0.3133410611348547,-0.1751834256487605
47,-0.3929939095759589,-0.1652780315409106
48,-0.4770260309250585,-0.1306533497075542
49,-0.5587873808618111,-0.0698172461146757
50,-0.6313120777267998,0.0170641447159159
51,-0.6877127386941386,0.1281175058289551
52,-0.7215786541865776,0.2598041548066353
53,-0.7273574371279646,0.4070516094843976
54,-0.7007004350316928,0.5634694409624417
55,-0.63875381268696,0.7216397145444543
56,-0.540379726890162,0.8734685287725603
57,-0.4062953046781061,1.010582004866429
58,-0.2391210476205609,1.124747708973783
59,-0.0433346313865556,1.20830102577794
60,0.1748693550378233,1.2545555192521445
61,0.4078086011662995,1.2581768430621394
62,0.6466216938531648,1.2155012794785651
63,0.8816427054921074,1.1247824244846802
64,1.1028249528171294,0.9863527865729622
65,1.3001945620933233,0.80269097692626
66,1.4643128134371843,0.578389556629543
67,1.586725560713502,0.3200232661488156
68,1.6603783717088256,0.0359220737002617
69,1.679977395385137,-0.2641419808656952
70,1.6422782801603315,-0.5693410173616503
71,1.54628863506895,-0.8682339255172096
72,1.3933733994011264,-1.14924584828583
73,1.187256887173053,-1.4011631162010247
74,0.9339199961904868,-1.6136212829071388
75,0.6413958972342924,-1.7775640207223926
76,0.3194722211624619,-1.8856517801283528
77,-0.0206878802915365,-1.932601249341242
78,-0.3669896158033874,-1.915439673950743
79,-0.7068961147452237,-1.8336618741869548
80,-1.0279422003865035,-1.6892821551116504
81,-1.3182496883072763,-1.486778041689456
82,-1.5670213418844663,-1.2329276668148108
83,-1.764991488566056,-0.9365474685613642
84,-1.9048131866563935,-0.6081413885513646
85,-1.9813646468292885,-0.2594767951126213
86,-1.9919612263346016,0.0968943052193372
87,-1.9364635601078843,0.4481477121596843
88,-1.8172770752437408,0.7817105483879563
89,-1.6392430365504285,1.0857727722984507
90,-1.409426163836319,1.3497641765467323
91,-1.1368085192098096,1.5647759601340114
92,-0.8319035690426838,1.7239085170250363
93,-0.506307885561299,1.8225304773492632
94,-0.1722107028225125,1.858438109500046
95,0.1581166453169932,1.8319087526800053
96,0.472828584158028,1.7456467867066698
97,0.7609878934783528,1.60462553359029
98,1.013001778328927,1.4158331958855688
99,1.2209924297505674,1.1879352511399106
100,1.3790862316663837,0.9308694399353732
101,1.4836096288728091,0.6553924354591159
102,1.5331840635908212,0.3725993300901702
103,1.5287171067825174,0.0934381267829976
104,1.473291732875262,-0.1717585652423059
105,1.3719603858420668,-0.4137034559862195
106,1.2314548403543453,-0.6245269558036621
107,1.0598266703744006,-0.7980757405995959
108,0.8660362219527648,-0.9301248678092674
109,0.6595102047893258,-1.0184950171547693
110,0.4496892674321261,-1.0630710045515188
111,0.2455871491385615,-1.0657224403692798
112,0.0553822014308122,-1.0301320494644155
113,-0.1139397128337186,-0.9615415192290114
114,-0.2568746157805172,-0.8664285873813119
115,-0.3696092232306948,-0.7521322419608044
116,-0.4501403220945872,-0.626445233779259
117,-0.4983003110012126,-0.4971944883985852
118,-0.5156891212024048,-0.3718303878270215
119,-0.5055173184142878,-0.2570452570349349
120,-0.4723695103180389,-0.1584397714259563
121,-0.4219010411545839,-0.0802534800396754
122,-0.3604841592841119,-0.0251723401837816
123,-0.2948222424966747,0.0057777557477414
124,-0.2315521450117933,0.0132468200687969
125,-0.1768552197010977,-0.0005141122773454
126,-0.1360970470906615,-0.0318141317772245
127,-0.113514395942115,-0.0757610973723385
128,-0.1119655229798635,-0.1265651272904091
129,-0.1327567098720475,-0.1778910418141001
130,-0.1755540903946161,-0.2232413989846517
131,-0.2383855270723873,-0.2563502068896468
132,-0.317732763524235,-0.271566821109763
133,-0.4087095269972789,-0.2642099721609829
134,-0.5053169070389499,-0.2308732955677902
135,-0.6007634032678442,-0.1696660887850885
136,-0.6878337103473695,-0.0803761820448445
137,-0.7592877550817296,0.0354543675721097
138,-0.8082698456393796,0.1745457520176147
139,-0.8287071197757314,0.3319894859084937
140,-0.8156768239113222,0.5014458933467217
141,-0.7657233053512057,0.6754213877686904
142,-0.6771078946318718,0.8456128817061523
143,-0.5499779871076783,1.0033032106467226
144,-0.3864454549414009,1.1397887626123786
145,-0.1905688514650069,1.246818706517614
146,0.0317614968354134,1.3170243992344866
147,0.2730317012189128,1.344317768025848
148,0.5243974460450891,1.3242387068416768
149,0.7760494666826956,1.2542337380174329
150,1.0176351535880244,1.1338512745970863
151,1.2387171778235264,0.964842630246616
152,1.4292480332961464,0.7511622856206468
153,1.5800383797799864,0.4988656272470575
154,1.6831971020675325,0.2159072053941248
155,1.7325220786941813,-0.0881527178588276
156,1.7238227331927498,-0.4025211647192831
157,1.655158428634378,-0.7156089621392673
158,1.5269805257568383,-1.0155116379077411
159,1.3421702826754836,-1.290513291348178
160,1.1059695275085182,-1.5295907722924622
161,0.825805962335794,-1.7228952878091794
162,0.511019826940071,-1.8621894077400256
163,0.1725032349331685,-1.941219321858624
164,-0.1777324228496049,-1.9560050291555424
165,-0.5270422253269726,-1.905034784328531
166,-0.8626653041933836,-1.789354420200858
167,-1.1722513930220244,-1.6125469087716813
168,-1.444372968357815,-1.3806024976092586
169,-1.6690001819921152,-1.1016847308075466
170,-1.837917409653014,-0.7858024029159212
171,-1.9450628460389408,-0.4444017789334862
172,-1.986776039351386,-0.0898970435271278
173,-1.961942419741446,0.2648402514846886
174,-1.8720285420256109,0.6070101216604044
175,-1.7210067165520797,0.9244080375439612
176,-1.5151727125928025,1.2059206061127288
177,-1.2628650528310226,1.441971222238687
178,-0.974098850491121,1.6248962043054938
179,-0.6601309664537006,1.7492351584711947
180,-0.3329763050155481,1.8119232868198047
181,-0.0048971835101578,1.8123778792239635
182,0.3121111938650349,1.7524760947811862
183,0.6068161024801142,1.636426118084643
184,0.8692014912998697,1.470538635290104
185,1.0908610506338268,1.262910087951871
186,1.265313174564265,1.0230331187182438
187,1.3882245870367305,0.7613528387066105
188,1.4575337428524282,0.4887898735827218
189,1.4734698446942764,0.216252478232826
190,1.4384682104790378,-0.0458397101021386
191,1.356987550273575,-0.2879984918352251
192,1.23523924114245,-0.5020565109934468
193,1.0808427086886123,-0.6814859909161868
194,0.9024243475660324,-0.8216330704097472
195,0.7091798854196223,-0.9198581627079064
196,0.5104216020510189,-0.975577335463802
197,0.3151322909290948,-0.9902044900522536
198,0.1315472756945565,-0.9669988735489576
199,-0.0332157975355969,-0.9108269595985048
200,-0.1734621995129073,-0.8278517704305703
201,-0.2851465354091646,-0.725166089927774
202,-0.3660104730201081,-0.6103885773620119
203,-0.415626352056322,-0.4912434133340763
204,-0.4353459191415958,-0.3751447190551933
205,-0.4281581167606454,-0.2688065617342152
206,-0.3984643207391526,-0.1778979168381825
207,-0.3517834541074225,-0.106759575527906
208,-0.2944028108816761,-0.0581967810130431
209,-0.2329930374900282,-0.0333575087975016
210,-0.1742074168369284,-0.0317019625426026
211,-0.1242862993821497,-0.0510642520302293
212,-0.0886871945045501,-0.087802577411039
213,-0.0717596911319922,-0.1370297911675561
214,-0.0764820855193675,-0.1929121633290238
215,-0.1042734683880811,-0.2490207340177004
216,-0.15489121611064,-0.2987169686832566
217,-0.2264195270593828,-0.3355526662913943
218,-0.3153500546397968,-0.3536632964407683
219,-0.4167510369614901,-0.3481341970878621
220,-0.5245168368994815,-0.3153203395620827
221,-0.6316857051115281,-0.2531026017163616
222,-0.7308100637601658,-0.1610665766487316
223,-0.8143608535741788,-0.0405937351992632
224,-0.8751456283851144,0.1051409273073869
225,-0.9067192132212958,0.271266004210968
226,-0.9037659105856556,0.4514020802421799
