,-2.0000000000000000,0.0000000000000000
114,-0.6305112807126658,-0.6768478704286207
115,-0.6912406688857672,-0.5103758419527497
116,-0.713076924848954,-0.3453451215992284
117,-0.6988563454344656,-0.1902602998611594
118,-0.6531942179607229,-0.0525675346022265
119,-0.5821762742790082,0.0617045078779787
120,-0.4929801206198945,0.1482225838435196
121,-0.3934468007641739,0.2045325362032508
122,-0.2916249951244684,0.2301403832578816
123,-0.1953115752072153,0.2264877427039299
124,-0.1116122653555383,0.1968238506602011
125,-0.0465450135233794,0.1459816507481899
126,-0.0047063999348704,0.0800702526298378
127,0.0109818683674324,0.0061002555291743
128,-0.0005665461856104,-0.0684382060197079
129,-0.0385432844927646,-0.1360224745721345
130,-0.100290127088874,-0.1895459733153962
131,-0.1814456766132142,-0.2227448621868076
132,-0.2761863741194726,-0.2305803152618339
133,-0.3775495158622769,-0.2095562192880375
134,-0.47782172884525,-0.1579553382232393
135,-0.5689729764515321,-0.0759810874852019
136,-0.6431137683212125,0.0342031875976375
137,-0.6929519612075046,0.1685403659959144
138,-0.7122254253735761,0.3212487429668983
139,-0.6960879221218473,0.48508663313694
140,-0.641427742193367,0.6516998846052799
141,-0.5471018863365293,0.8120355302859743
142,-0.4140726721184878,0.9568013409647632
143,-0.2454384259040208,1.0769485677021116
144,-0.0463551334519758,1.1641537943507192
145,0.1761486776068182,1.211275635177162
146,0.4134562290508828,1.2127630214680667
147,0.6557333811637004,1.1649939798921447
148,0.8923691465095049,1.0665270134478844
149,1.1124652595181004,0.9182513008756134
150,1.3053516173613842,0.7234267362442292
151,1.461102903540073,0.4876101062541701
152,1.5710313910075715,0.218469194410033
153,1.6281318169678936,-0.0745079567622192
154,1.627456288581393,-0.3803962655351522
155,1.5664003227881649,-0.6872923866937981
156,1.4448851971138528,-0.9828283360109882
157,1.265426599194554,-1.2547164459857587
158,1.0330848823490453,-1.4913004346567085
159,0.7552978092773375,-1.6820868642258355
160,0.4416022294426472,-1.8182319853699809
161,0.1032564214168238,-1.8929608762934484
162,-0.2472204142639445,-1.9018988051954056
163,-0.596571032072198,-1.8432987300383508
164,-0.9313618673352962,-1.718153612915573
165,-1.2385581488659438,-1.5301875429517633
166,-1.506086190220156,-1.2857252797518075
167,-1.7233571382899613,-0.993445482421414
168,-1.8817281567182291,-0.6640283086461326
169,-1.9748798533976235,-0.3097129966789582
170,-1.9990925930244612,0.0562147539308111
171,-1.9534089864894884,0.4199825092107359
172,-1.8396750988599553,0.7679126446181548
173,-1.6624585183304152,1.0869994033133514
174,-1.428847114620865,1.3654553870496198
175,-1.1481378177497747,1.5932028402280412
176,-0.8314298067036971,1.762287682314271
177,-0.4911408734391589,1.867197866626488
178,-0.1404692148516563,1.9050721214931392
179,0.2071746595847763,1.8757902494429888
180,0.5387399468890128,1.7819416776751662
181,0.8420854912619633,1.6286746062703277
182,1.106482815152653,1.4234336211997958
183,1.3230497452758772,1.1755987658258875
184,1.4850955212617774,0.89604355533458
185,1.5883625406314057,0.5966330624424434
186,1.6311548366002482,0.2896858298371164
187,1.6143487669395538,-0.0125751457050179
188,1.541286954621143,-0.2985568268010287
189,1.4175619982424728,-0.5577913419943573
190,1.2507016012344545,-0.7813694690809141
191,1.0497713100370578,-0.9622930239980872
192,0.8249147883774153,-1.0957308300862805
193,0.5868543124797925,-1.1791676911412263
194,0.346375823163164,-1.212441011351559
195,0.1138233417414135,-1.197665142639162
196,-0.1013731690474395,-1.1390489322162936
197,-0.2911142989146892,-1.0426170306205649
198,-0.4489727780658913,-0.9158500590398684
199,-0.5704447491277105,-0.7672625077667559
200,-0.6530998826255563,-0.6059400663128609
201,-0.6966245599148445,-0.4410598376181117
202,-0.7027576574748639,-0.2814174841075369
203,-0.6751237626781298,-0.1349847686639268
204,-0.6189736755080564,-0.0085192228593633
205,-0.5408465592109148,0.0927551124199295
206,-0.4481718773747342,0.1653806318317737
207,-0.3488321136436384,0.2078019877445131
208,-0.2507090765440729,0.2203989264465037
209,-0.1612372607406151,0.2054154866703044
210,-0.0869872381882844,0.1667901301012158
211,-0.0333004158811431,0.1098963481075032
212,-0.0039938045886361,0.0412077725391553
213,-0.0011498299584786,-0.0320944086079257
214,-0.025001863316072,-0.102551052185404
215,-0.0739212701048414,-0.1628691572268621
216,-0.1445066103793414,-0.2063572220328104
217,-0.2317704329938985,-0.2273290682628794
218,-0.3294141393275311,-0.2214549209928069
219,-0.4301768985651725,-0.1860411752772249
220,-0.526240796607972,-0.1202238513642604
221,-0.6096714825766472,-0.0250650669208701
222,-0.6728716854846302,0.0964532769728982
223,-0.7090242037321924,0.2395392278060086
224,-0.7125013615792327,0.3977993428697481
225,-0.6792194629250754,0.563536478367122
226,-0.606919380836415,0.7281226471655958
227,-0.4953579761417733,0.882428908025105
228,-0.3463993684623701,1.017291243444778
229,-0.1639999785677786,1.1239893999727917
230,0.0459135157484123,1.194714804538355
231,0.2756688711264211,1.2230039792577578
232,0.5161660659889938,1.2041153446364414
233,0.7572739546348659,1.1353298602089446
234,0.9882875452730032,1.0161594823403517
235,1.1984245074113338,0.8484517536467224
236,1.377337380694185,0.6363837703811578
237,1.5156169501374446,0.3863440668374447
238,1.6052624252960086,0.1067063549365945
239,1.6400954099466327,-0.1924956975387857
240,1.6160971143586131,-0.4999786286020842
241,1.5316517301850252,-0.8036860659900855
242,1.3876831959295204,-1.0913107656506391
243,1.1876775255308234,-1.3508378971459452
244,0.9375882194939884,-1.5710844545088647
245,0.6456277729730017,-1.7422096456011054
246,0.3219536764003015,-1.85617228126434
247,-0.0217376853105157,-1.9071134957897449
248,-0.372691429038841,-1.8916464759959732
249,-0.7176274808493684,-1.8090391013601144
250,-1.0433028253837662,-1.6612803038057298
251,-1.337077262007404,-1.4530263117489448
252,-1.5874569567998935,-1.1914284959257313
253,-1.784591009465317,-0.885850021796718
254,-1.9206983476938455,-0.547483675261262
255,-1.9904054208616675,-0.1888878206155551
256,-1.9909792419076957,0.1765387452639485
257,-1.9224451288153144,0.5351194407124562
258,-1.7875837989095733,0.8734747107835152
259,-1.5918080200359603,1.1790831109016962
260,-1.3429245607671023,1.440803426520583
261,-1.050792446006543,1.6493344249910973
262,-0.7268932668615635,1.7975917574468658
263,-0.3838332916065998,1.8809854000958264
264,-0.0348001907536213,1.897585661676917
265,0.3070008189972184,1.8481709667231825
266,0.6289057812512678,1.7361561068674658
267,0.9193205019994728,1.5674051751707463
268,1.1681950486535533,1.3499387004271917
269,1.3674232066712566,1.093549329784627
270,1.511149487082024,0.8093445419999764
271,1.5959707087096793,0.5092381172029563
272,1.621024194105662,0.2054142920862475
273,1.587959977857254,-0.0902104080855077
274,1.5007998740592714,-0.3665027927252371
275,1.3656915269912409,-0.6135825145666965
276,1.1905704251195448,-0.823224299082064
277,0.9847470641411716,-0.989175122411988
278,0.7584398025317589,-1.1073727781561615
279,0.5222763068959657,-1.1760571007148508
280,0.2867877269693619,-1.195770320729729
281,0.0619198177222091,-1.1692483649534693
282,-0.1434158588610686,-1.101210121746376
283,-0.3217297087703707,-0.9980565246358308
284,-0.467263096086012,-0.8674955293689388
285,-0.5762048027474194,-0.7181124741836142
286,-0.6468058646269967,-0.5589077578889445
287,-0.6793887503881321,-0.3988251324203168
288,-0.6762520699783834,-0.2462941251675891
289,-0.6414771264583858,-0.1088091764177455
290,-0.5806474094958686,0.0074339508267186
291,-0.5004963399374476,0.0978269540872141
292,-0.4085020095998543,0.159549299024088
293,-0.3124501542515267,0.1916708999073357
294,-0.219988032286186,0.1951529668376183
295,-0.1381921902116334,0.1727479439991059
296,-0.0731722670986287,0.1288045268726159
297,-0.0297310672578347,0.0689884953123414
298,-0.0110982105258409,-6.56984466338e-05
299,-0.0187508979456871,-0.0711541975405272
300,-0.0523308939280072,-0.1369329445262409
301,-0.1096619429847776,-0.1903544153086908
302,-0.1868667502029352,-0.2250891048819798
303,-0.2785776100072632,-0.2359097481524781
304,-0.3782300154103443,-0.2190181158130843
305,-0.4784243535101531,-0.1722970862787717
306,-0.5713373004751097,-0.0954744200578732
307,-0.6491619429187553,0.0098109295791254
308,-0.7045541005849634,0.1400442617057846
309,-0.7310618854957629,0.2899715184871512
310,-0.7235162289059642,0.4528307308626152
311,-0.6783619080279674,0.620667818527941
312,-0.5939114242171138,0.7847217404638632
313,-0.4705077881334288,0.935860407844072
314,-0.3105866771170726,1.0650460827664865
315,-0.1186333328204424,1.1638073280346632
316,0.09896527413359,1.2246940296067397
317,0.3341673211277282,1.2416926149151504
318,0.5776114413329991,1.2105803122386407
319,0.8190254167250338,1.1292000596118497
320,1.0476894775746377,0.9976413467984048
321,1.2529325815153705,0.8183166866980137
322,1.424638223472955,0.5959283532460886
323,1.5537356244364453,0.3373252554635622
324,1.6326526008652866,0.0512550912324296
325,1.655708010544216,-0.2519780136184024
326,1.619424333212961,-0.5609355689352433
327,1.5227445521751608,-0.8635277462700801
328,1.3671418876001844,-1.147535567312364
329,1.1566158870698544,-1.4011484130382783
330,0.8975736700446838,-1.6134920893454514
331,0.5986004997095246,-1.775122929398346
332,0.2701290628735846,-1.8784648166748483
333,-0.0759783714072841,-1.9181685128120944
334,-0.4269165992833395,-1.8913761555158248
335,-0.7694713192683753,-1.7978780918753812
336,-1.0905762430483203,-1.6401541301009204
337,-1.377868376449186,-1.4232965970575295
338,-1.620216349977761,-1.1548180304863611
339,-1.8081978342437852,-0.8443516572108601
340,-1.9345043515090488,-0.5032577611192435
341,-1.994255084552204,-0.144153393877235
342,-1.9852054339090812,0.219613577763295
343,-1.9078408895551455,0.5745225282200744
344,-1.7653520370046878,0.9074452025630212
345,-1.5634919636971667,1.2061925825462172
346,-1.3103227135766613,1.4600190239205444
347,-1.0158625033236262,1.6600612068095266
348,-0.6916499253712307,1.7996924878705154
349,-0.3502451097186423,1.8747771849924144
350,-0.004690624201245,1.8838139754922687
351,0.332043368434877,1.827962727085048
352,0.6476045874976455,1.7109544645639745
353,0.9307702177048374,1.538889550295982
354,1.171901794003796,1.3199342704487975
355,1.3633233617930447,1.06393063147045
356,1.4996065866170591,0.7819380672733949
357,1.5777509306424635,0.4857287559547582
358,1.5972519866885644,0.1872602079492585
359,1.5600563269049783,-0.1018503729242477
360,1.4704065318615966,-0.3708257725280603
361,1.3345851651794027,-0.6101797664481218
362,1.16057110806621,-0.8120992284541584
363,0.9576256487144216,-0.9707405950947186
364,0.7358288476278775,-1.082428158877808
365,0.5055888271925756,-1.1457464504067842
366,0.2771476660586533,-1.1615240895594567
367,0.060107472734513,-1.1327116909539978
368,-0.1370010205772487,-1.0641614500327174
369,-0.3070872982862801,-0.9623206724219268
370,-0.4447905318680354,-0.8348555204236403
371,-0.546676903482145,-0.6902244470266705
372,-0.611336620225704,-0.5372230199977726
373,-0.6393774328969541,-0.3845230036580882
374,-0.6333165693893656,-0.2402286128330404
375,-0.5973779618613972,-0.1114717852089318
376,-0.537206248527252,-0.0040661917372547
377,-0.4595130436755484,0.0777633724881318
378,-0.3716742008558274,0.1315634489733998
379,-0.2812990899212442,0.1567379406566146
380,-0.195794160309806,0.1545342792832277
381,-0.1219432129445219,0.1279313269858055
382,-0.0655258473100052,0.0814355191765889
383,-0.0309935381199517,0.0207963338107742
384,-0.0212198281795334,-0.0473438104028499
385,-0.0373373474415673,-0.1158468625585347
386,-0.0786699687944038,-0.1775029431156127
387,-0.1427636047814307,-0.2254586113102185
388,-0.2255141717898791,-0.2536273377675071
389,-0.321386342988303,-0.2570607988115832
390,-0.4237121185563976,-0.2322615439308275
391,-0.5250541864439362,-0.1774204883335713
392,-0.617615727847217,-0.0925664073261974
393,-0.6936759019510672,0.0203810229053472
394,-0.7460288438395674,0.1576582952121167
395,-0.7684036980715506,0.3138039140487573
396,-0.755844005738308,0.4818967240767599
397,-0.7050266287420267,0.6538757776619181
398,-0.6145032435183092,0.8209266494684647
399,-0.4848511317404036,0.9739156807983746
400,-0.3187243607575815,1.103851098672347
401,-0.1208012719970859,1.202348431110404
402,0.1023707509893697,1.262077208146916
403,0.3426272255125098,1.2771666228171248
404,0.5905244361866695,1.2435495989331204
405,0.8357481500299381,1.15922749173801
406,1.0675745178537026,1.0244413036874145
407,1.275361787143575,0.8417396584091329
408,1.4490497482972255,0.6159386348396333
409,1.579643227752498,0.3539736897342105
410,1.6596564619093424,0.0646490459209708
411,1.683496814619858,-0.2417051501699743
412,1.6477689651821026,-0.5536531309631412
413,1.5514842704319207,-0.8591327057992616
414,1.3961643271022168,-1.1459718531546212
415,1.1858326266323784,-1.402419267718928
416,0.9268933752927576,-1.6176645798148586
417,0.6279018036459056,-1.7823242596616196
418,0.2992353629841735,-1.8888706418955608
419,-0.0473201375780758,-1.9319839927086837
420,-0.3990513818705537,-1.908810978575736
421,-0.7428441249897666,-1.8191171223100344
422,-1.065732030858178,-1.6653256520299309
423,-1.3554431790925718,-1.4524403361905949
424,-1.6009196704595647,-1.1878552102187787
425,-1.7927869208064835,-0.8810592884909914
426,-1.9237514821197592,-0.543249176154196
427,-1.9889094617066572,-0.1868667225871707
428,-1.9859516754809432,0.1749177059289587
429,-1.91525637881322,0.5287532732759258
430,-1.7798655480437753,0.8616635638923074
431,-1.5853459974606536,1.161583558363904
432,-1.3395418618499946,1.4178548000512814
433,-1.0522299085412106,1.6216568263957565
434,-0.7346935350763728,1.766355916395242
435,-0.3992349549451446,1.84775605245374
436,-0.0586478054190965,1.8642415285273424
437,0.2743258970378186,1.81680564335408
438,0.5875299531848257,1.7089651618673287
439,0.8698953932458933,1.5465654633102228
440,1.1118868429082531,1.3374862757832493
441,1.3058742816516826,1.0912623913063584
442,1.4464142285049857,0.8186375539346749
443,1.5304287099919751,0.5310726404941597
444,1.5572752014832834,0.2402311752882529
445,1.5287058563054878,-0.0425339491736626
446,1.4487195038930676,-0.3066689676822663
447,1.3233148649050432,-0.5428607761669451
448,1.1601579638515556,-0.7434117595433738
449,0.9681806061286128,-0.9025315159911234
450,0.7571298456739461,-1.0165331765216916
451,0.5370904609658551,-1.083926666354716
452,0.3180034866098475,-1.1054062295628473
453,0.1092037720542841,-1.0837346020247978
454,-0.081001632339636,-1.0235311279935102
455,-0.2456946667174648,-0.9309756388450316
456,-0.3796305633043027,-0.8134438345075414
457,-0.4794326866575284,-0.6790930439254254
458,-0.543689814135705,-0.5364194442467148
459,-0.5729525904162894,-0.3938089879992253
460,-0.5696308471521048,-0.2591043720406122
461,-0.5377983215444887,-0.139209382491076
462,-0.4829158024833854,-0.0397499192309182
463,-0.411487664165025,0.0351919556668984
464,-0.3306699267095498,0.0832583421410779
465,-0.2478502599497346,0.1039019341238145
466,-0.1702216128447915,0.0983750181996088
467,-0.104371348472437,0.0696223762770424
468,-0.0559068865549095,0.0220842252422963
469,-0.0291369472099246,-0.0385801936323557
470,-0.0268246460056575,-0.1058338161476958
471,-0.0500250514191603,-0.1726499660104255
472,-0.0980155597030412,-0.2319274519502221
473,-0.168322776868221,-0.2769110802667545
474,-0.2568447505353462,-0.3015958231912347
475,-0.3580626020091371,-0.3010936676234947
476,-0.4653311046063375,-0.2719439879730191
477,-0.5712337576072912,-0.2123510530091841
478,-0.6679846113042373,-0.1223358560389679
479,-0.7478566687193091,-0.0037936772513991
480,-0.8036152432739552,0.1395465574653756
481,-0.8289342612423489,0.3022601909071088
482,-0.8187741845820846,0.4774562510306541
483,-0.7697019631576838,0.6570880177687455
484,-0.6801361244268039,0.8323302905993445
485,-0.5505036456868606,0.9940054920982552
486,-0.3832994607763287,1.1330381774835
487,-0.1830441289640161,1.2409159317042926
488,0.0438598850252361,1.3101341040844772
489,0.2893679402332149,1.334602385512741
490,0.5441188751171296,1.309992852281495
491,0.7978322576289176,1.234011710511753
492,1.039759307989939,1.106580454699976
493,1.2591668165148382,0.9299163404735388
494,1.445831591785173,0.7085067681949556
495,1.590522245454742,0.4489771588660936
496,1.6854454879998095,0.1598569408386639
497,1.7246355617404712,-0.148746883932421
498,1.7042679088565793,-0.4655546927103202
499,1.6228815497803604,-0.7785800089032255
500,1.4814987749333248,-1.0756353857272458
501,1.2836354381073516,-1.3448556721226428
502,1.035200163916744,-1.5752149438210323
503,0.7442859092911192,-1.7570135038966674
504,0.4208623092626271,-1.8823125801525888
505,0.0763818557351466,-1.945296616857628
506,-0.2766830128995614,-1.9425462718027733
507,-0.6253515834537249,-1.8732092379770264
508,-0.9566726558044903,-1.7390606264043016
509,-1.2582645269553667,-1.5444496580684153
510,-1.5188330798417522,-1.2961345849464472
511,-1.7286448263781349,-1.0030128518719517
512,-1.8799337645360057,-0.6757582848614514
513,-1.9672238956018129,-0.3263813251524355
514,-1.9875530711707727,0.0322681756222576
515,-1.9405883216775832,0.3870334874613752
516,-1.8286277503725388,0.7249951734940446
517,-1.656489228738414,1.0340027296571632
518,-1.4312912614610651,1.3031701512724174
519,-1.162136262506813,1.5233135977157284
520,-0.8597108723884439,1.6873120395144436
521,-0.5358216471924626,1.7903753574874255
522,-0.202887291900413,1.8302086518023368
523,0.1265895359186743,1.807066308312152
524,0.4405470440741681,1.7236944354651522
525,0.7278622599186024,1.5851653902740488
526,0.9788000430010668,1.3986130178944571
527,1.1853935014157884,1.172881707951558
528,1.3417394775827245,0.9181062142971328
529,1.4441968279607762,0.6452422163281181
530,1.4914798246109695,0.3655696811015863
531,1.4846439360419197,0.0901921232136638
532,1.4269662672439156,-0.1704451897561531
533,1.3237278175843707,-0.4069961666056884
534,1.181909221302878,-0.6115941854272215
535,1.0098155582008752,-0.7781550406483599
536,0.8166489796592388,-0.9025896604554474
537,0.6120501421695952,-0.9829181152900648
538,0.4056306756798569,-1.0192812094491093
539,0.2065190841795409,-1.0138508576636187
540,0.0229415788105733,-0.970645262795103
541,-0.138142572152765,-0.8952594008364788
542,-0.2713344301033636,-0.7945252729053482
543,-0.373004383067519,-0.6761196148912201
544,-0.441407850651492,-0.5481391130165627
545,-0.4767034186130056,-0.4186645491634926
546,-0.4808739242852382,-0.2953356320551517
547,-0.4575557581022901,-0.1849575480018725
548,-0.4117861070130838,-0.0931585271665679
549,-0.349681828964261,-0.0241150559207502
550,-0.2780669246520562,0.0196420951870224
551,-0.2040680075775437,0.0373319452695782
552,-0.1346986510773329,0.0299329095978321
553,-0.0764539426531095,9.80900920591e-05
554,-0.0349359822319207,-0.0480189002650089
555,-0.0145294528802495,-0.1090182799571254
556,-0.0181438496254831,-0.1765753245884863
557,-0.047035598922899,-0.2438118642152505
558,-0.1007193013078133,-0.3036989310356555
559,-0.1769728772458672,-0.3494698652382591
560,-0.2719367071578799,-0.3750226308973166
561,-0.3803021583766936,-0.3752905799863236
562,-0.4955804121418537,-0.3465624078418481
563,-0.6104384599257933,-0.2867344957181389
564,-0.717085726811372,-0.1954821178328305
565,-0.8076921664354824,-0.0743399439814836
566,-0.8748169850891575,0.073313295549798
567,-0.9118264754892595,0.2423664116998722
568,-0.9132798087223843,0.4261793073004024
569,-0.8752630310561372,0.6168695989414078
570,-0.7956538764769681,0.8056692789281117
571,-0.6743032253483479,0.9833348407105572
572,-0.5131229627647289,1.1405915259082464
573,-0.3160744313501442,1.2685905015145638
574,-0.0890564216368993,1.3593569340835767
575,0.1603035271363705,1.4062071378448984
576,0.4229460622323051,1.404114229910508
577,0.6887524270189803,1.3500039723788593
578,0.9469758545753694,1.2429656153343611
579,1.186712484898938,1.0843664312159276
580,1.3973902780675933,0.8778630689575214
581,1.5692533327585358,0.6293076478210973
582,1.693819015128144,0.346551430855635
583,1.764286361545407,0.0391537347354849
584,1.7758762942001785,-0.2819917809833867
585,1.7260871872564931,-0.6050973586444558
586,1.614853105377267,-0.9179686211501346
587,1.4445964312507054,-1.2085176537465945
588,1.2201714003028985,-1.4652787224971229
589,0.9487000457291126,-1.6779033875807952
590,0.6393069930036271,-1.8376125700737267
591,0.3027641997857151,-1.9375849725982133
592,-0.0489391029233401,-1.9732640535970447
593,-0.4030825439240354,-1.9425693835231208
594,-0.7467354799178451,-1.8460025015455368
595,-1.06728962056755,-1.6866421450305138
596,-1.3529798471231396,-1.4700287208868628
597,-1.5933701569019854,-1.2039428962878165
598,-1.779783220063749,-0.8980879741608481
599,-1.9056545757443573,-0.5636900643724809
600,-1.9667959037357592,-0.2130337636437605
601,-1.96155592712486,0.1410460550412576
602,-1.8908721392739165,0.4856938022718407
603,-1.7582114899003911,0.8085606353057619
604,-1.569403180600093,1.0983065496453093
605,-1.3323715776467646,1.3450550613989092
606,-1.0567817247620443,1.5407806859631854
607,-0.753613824528937,1.6796125614141968
608,-0.4346861758763737,1.7580414592247888
609,-0.1121482644633454,1.775021887574046
610,0.2020330964865616,1.7319658145696013
611,0.4965715372605124,1.6326294949393056
612,0.7613206997998471,1.4828997433279976
613,0.9876754263161236,1.2904905346484754
614,1.1688972506957516,1.0645648171762208
615,1.3003505170266685,0.8152997130498707
616,1.3796397009420027,0.5534157035452857
617,1.4066431684788157,0.2896918440845483
618,1.3834434537128992,0.034489463733727
619,1.3141589424966438,-0.2026938377781247
620,1.2046863899226818,-0.4136197399533877
621,1.0623677617730336,-0.5916367325607056
622,0.8955982866351916,-0.7319254571528689
623,0.7133951791714296,-0.8316517243838949
624,0.5249481292544966,-0.8900215552149755
625,0.3391732742177376,-0.9082373092730164
626,0.164291958320045,-0.8893586866485252
627,0.0074541598236225,-0.838076896234545
628,-0.125575895257431,-0.7604143613514984
629,-0.2306575955363572,-0.6633657900549106
630,-0.3054247922772651,-0.5544991115377682
631,-0.3493434674487524,-0.4415365475253478
632,-0.3636746503854857,-0.3319368681594382
633,-0.3513456541669189,-0.2324996424613432
634,-0.3167371710755592,-0.1490110496278715
635,-0.2653978467994599,-0.0859486325791233
636,-0.2037014508018442,-0.046259357500349
637,-0.1384645091948132,-0.031221640260828
638,-0.0765441363730629,-0.0403977926112734
639,-0.0244367047152115,-0.071678831797609
640,0.012102113634214,-0.1214190045635788
641,0.0283965057077657,-0.1846529219768417
642,0.0211315037952577,-0.2553840997292454
643,-0.0114386745220826,-0.3269301470430244
644,-0.0693657988023486,-0.3923070170677054
645,-0.1509730380988835,-0.4446327590581388
646,-0.2529128691262625,-0.4775301929645639
647,-0.3703151474020063,-0.4855079100081965
648,-0.4970185237718592,-0.4642999900635162
649,-0.6258742241411419,-0.4111467718879216
650,-0.7491075668501781,-0.32500182326786
651,-0.8587196462281521,-0.2066538013753363
652,-0.9469095055793182,-0.05875600033173
653,-1.0064959613857771,0.11423914265904
654,-1.0313180811617086,0.3062386828418225
655,-1.0165941707999304,0.5097544841917518
656,-0.9592209558340576,0.7162244801079553
657,-0.857997360748841,0.9163953577566374
658,-0.7137607747303776,1.1007490342116562
659,-0.5294277779074656,1.2599530055241233
660,-0.3099357971605478,1.3853132988747927
661,-0.0620868530993833,1.4692084108790096
662,0.205700771867757,1.5054832924082353
663,0.4837226914078985,1.4897841140544188
664,0.7613861783620441,1.4198171415479597
665,1.0276579889132973,1.295518448348209
666,1.2715421836503351,1.1191252364481192
667,1.4825662864031357,0.8951440385920751
668,1.6512535302769784,0.6302158260399695
669,1.7695593838257353,0.3328828240152827
