,-2.0000000000000000,0.0000000000000000
71,1.5516212572224968,-0.8724911462069407
72,1.3976218525211683,-1.1540513238632413
73,1.190415601211788,-1.4062308322364907
74,0.9360561693227232,-1.6186867072812174
75,0.6426400529782992,-1.7824017438164588
76,0.320004681946078,-1.8900900654773107
77,-0.0206537025402511,-1.9365325894922127
78,-0.36722601935515,-1.9188266928465485
79,-0.7071807780977106,-1.8365382027792525
80,-1.0280774475785404,-1.691748214554592
81,-1.3180800948173326,-1.4889919805514726
82,-1.5664485211004704,-1.235091997195512
83,-1.7639850625237137,-0.9388922134988846
84,-1.9034171682000391,-0.6109047740840408
85,-1.9796987308507537,-0.2628846818763919
86,-1.9902167898771403,0.0926489634986445
87,-1.9348944876250065,0.4429240781511653
88,-1.8161858380461855,0.7754365318620474
89,-1.6389627464790617,1.0784579669193364
90,-1.41029957365222,1.3415081854155304
91,-1.1391651414024349,1.5557714458771854
92,-0.8360362189841967,1.7144386066476254
93,-0.5124500160664036,1.8129604713590384
94,-0.1805158811881109,1.849201771040844
95,0.1475918595064383,1.8234897671973465
96,0.4601372671229456,1.7385562681699165
97,0.7463000262823497,1.5993766932385831
98,0.9966055713979932,1.4129144700574543
99,1.203289432739188,1.1877832954630494
100,1.360580292373445,0.933843431335984
101,1.4648900988026434,0.6617510786998965
102,1.5149039631718395,0.3824818438649993
103,1.511567242626272,0.1068502920990622
104,1.4579719871603476,-0.1549524642993305
105,1.3591495611503148,-0.393782268297816
106,1.2217805328412288,-0.601907674884848
107,1.053836654880056,-0.7733020325749089
108,0.864172763802745,-0.9038495917404944
109,0.6620885682871349,-0.9914575241313308
110,0.4568814783486109,-1.0360702702503208
111,0.2574117996070632,-1.0395872972625335
112,0.0717007754693479,-1.0056899279258131
113,-0.0934198492017295,-0.9395871737227948
114,-0.232590755566763,-0.8476942712622049
115,-0.3421279127757429,-0.7372607032033393
116,-0.4201368255325611,-0.6159667396729273
117,-0.4665340088314977,-0.4915088595111888
118,-0.4829760925583494,-0.3711947435745121
119,-0.4727014708778188,-0.2615678630767759
120,-0.440293658076594,-0.1680800508429509
121,-0.391379290483851,-0.0948279247637646
122,-0.332276842884787,-0.0443657551684955
123,-0.2696144586377037,-0.0176034918571776
124,-0.2099367152435527,-0.0137943811078983
125,-0.1593205949398573,-0.0306121163595714
126,-0.1230203834624712,-0.0643129960545226
127,-0.105159707710796,-0.1099743248125526
128,-0.1084865193507637,-0.1617964947635535
129,-0.1342036538884159,-0.2134530063115657
130,-0.1818837980999768,-0.2584702856341141
131,-0.2494734673118381,-0.2906176462540763
132,-0.333386133197942,-0.3042871975321145
133,-0.4286801688979023,-0.2948439509323745
134,-0.5293130084777581,-0.2589277946711969
135,-0.6284590595105217,-0.1946913313465768
136,-0.7188756486991236,-0.1019606902732025
137,-0.793298780251404,0.0176898128598526
138,-0.8448488681534221,0.1609540722746636
139,-0.8674259474209272,0.322902063358857
140,-0.8560742106149523,0.4971750795284554
141,-0.807297041371538,0.6762598713542068
142,-0.7193059661696735,0.8518292557047342
143,-0.5921900143712444,1.0151333715857929
144,-0.42799572053562,1.15742311169101
145,-0.2307122452701024,1.2703854849034206
146,-0.0061606302352156,1.346569854190907
147,0.2382091765936569,1.379784189908523
148,0.4936054082062747,1.3654416759842496
149,0.750253434019068,1.3008401536094882
150,0.9978107643466012,1.1853598863138477
151,1.2258194350389944,1.0205688432940545
152,1.4241751178357551,0.8102289518763028
153,1.583591278852837,0.5602013660951067
154,1.696036700094415,0.2782535208041905
155,1.755125692223184,-0.0262246329288305
156,1.756442318070515,-0.3425835037271558
157,1.6977828262722008,-0.6593403470828163
158,1.5793041315704612,-0.9646507707411556
159,1.4035704052886129,-1.2468044198286965
160,1.1754944606227855,-1.4947227141071493
161,0.9021754180420618,-1.6984362407583304
162,0.5926388926379107,-1.8495201734911155
163,0.2574904356791534,-1.9414678601223887
164,-0.0915030231091221,-1.969985416608812
165,-0.44188563602673,-1.9331936628444488
166,-0.7810183757304875,-1.831727873729862
167,-1.096595838866909,-1.6687304071995346
168,-1.3771513308960222,-1.4497360969402822
169,-1.6125279204670622,-1.182455137993781
170,-1.7942946474349664,-0.8764628240150025
171,-1.9160895190585148,-0.5428097010314595
172,-1.9738742210031244,-0.1935692892301566
173,-1.966089451130224,0.1586566744204385
174,-1.89370427022286,0.5012536333841814
175,-1.7601576468455364,0.8221075241652793
176,-1.5711952318319269,1.1100934360688983
177,-1.3346091064936525,1.355518238696516
178,-1.0598925898389726,1.550497962370874
179,-0.7578259636082204,1.6892537548127984
180,-0.4400120063043967,1.768314006164228
181,-0.1183823800609786,1.7866145571513918
182,0.1953029100571686,1.7454935795799194
183,0.4899406172229044,1.6485825262352176
184,0.7555324312890774,1.501599264695797
185,0.9835766214975036,1.3120539174325052
186,1.167386295768581,1.0888818248358445
187,1.3023209565006493,0.8420212491150336
188,1.3859221545414842,0.5819557990152286
189,1.417948563317326,0.31924297152804
190,1.400310500404826,0.0640506155305915
191,1.336908592517692,-0.1742774905296233
192,1.2333856928502382,-0.3876073551535334
193,1.096805110692198,-0.5693347002301159
194,0.9352715184493162,-0.7146253047273482
195,0.757513408074626,-0.8205658891739898
196,0.5724475631334403,-0.8862200167658716
197,0.3887466235990017,-0.9125880668295524
198,0.2144304241660292,-0.9024749253518296
199,0.0565004074067108,-0.8602734171391007
200,-0.0793658788736161,-0.7916754673889911
201,-0.1890462813899347,-0.7033263400252685
202,-0.2701213574523409,-0.6024398983939305
203,-0.3219315298777829,-0.4963945499432783
204,-0.3455425684566136,-0.3923302918596032
205,-0.3436223973553389,-0.2967670369450874
206,-0.3202365688701133,-0.2152631834997735
207,-0.2805737059503741,-0.1521312615442894
208,-0.2306156091062639,-0.1102245460505281
209,-0.1767693855564576,-0.0908049202020846
210,-0.1254807629670928,-0.0934981740291651
211,-0.082848611435675,-0.1163385352360002
212,-0.0542605754385353,-0.1558997625452265
213,-0.0440686195080727,-0.2075058038234432
214,-0.0553212715492097,-0.2655100411983519
215,-0.0895665043358142,-0.3236287060622457
216,-0.1467356668002772,-0.3753113149609533
217,-0.2251148331531982,-0.4141290855586702
218,-0.3214055753403235,-0.4341613324563781
219,-0.4308726939875421,-0.4303598631554289
220,-0.5475720812719772,-0.3988723953634962
221,-0.6646478475559198,-0.3373079514914991
222,-0.7746843184861296,-0.2449299630285713
223,-0.8700956724428583,-0.1227663043745317
224,-0.9435339788309736,0.0263704937796324
225,-0.9882953154326356,0.1979552201312426
226,-0.9987035433555173,0.3859119940719683
227,-0.9704522095498116,0.5828597136815955
228,-0.9008868905605903,0.7804301866529343
229,-0.7892130026276198,0.9696445270784178
230,-0.6366175562570106,1.141330407116913
231,-0.4462973660306011,1.2865605745147322
232,-0.2233906486368866,1.39709179279027
233,0.025186455287225,1.4657830949576938
234,0.2909923353476459,1.4869729815079782
235,0.5643909322479111,1.456796908800583
236,0.8349470679735185,1.3734290284650972
237,1.0918686259499322,1.2372355324258757
238,1.324475720443007,1.050830975006863
239,1.522675511073832,0.8190333965577623
240,1.677420827239426,0.5487187542886423
241,1.7811312962124584,0.2485798562223264
242,1.828057197491562,-0.0712005269914746
243,1.814568727216916,-0.3993486412580132
244,1.7393566387456103,-0.7239536458795741
245,1.6035341785258566,-1.032956590155108
246,1.410634678092139,-1.314652872230546
247,1.1665038878630585,-1.5581858132562827
248,0.8790909272877643,-1.7540092396472569
249,0.5581463561528299,-1.8942982460732916
250,0.2148401279443646,-1.973289554929674
251,-0.1386841303814904,-1.9875359925418024
252,-0.4897991290064354,-1.9360634259682792
253,-0.8259067761827061,-1.8204228709831207
254,-1.1349513710232586,-1.6446351901407226
255,-1.4059105605501,-1.4150306321893649
256,-1.629242476458492,-1.1399901970504294
257,-1.7972694371165578,-0.829600225252044
258,-1.904481466226178,-0.4952355030576607
259,-1.947746508461201,-0.1490893649006102
260,-1.9264184459447256,0.1963283837553125
261,-1.842338641729795,0.5287035146012815
262,-1.6997315432261102,0.836416820484843
263,-1.50499964715258,1.1090090470753158
264,-1.2664276375701926,1.337591071783686
265,-0.9938095517612604,1.5151816782324516
266,-0.6980162192213315,1.6369586617422238
267,-0.3905228017056328,1.7004130274487297
268,-0.08291792006714,1.705400518832464
269,0.2135834870338917,1.6540894311260603
270,0.488601793293609,1.5508084010643317
271,0.733008394229784,1.4018024012268393
272,0.939277391685129,1.2149092932816796
273,1.101758278180457,0.9991728191513276
274,1.2168584486442109,0.7644106706745657
275,1.283128662149543,0.5207581512757409
276,1.3012491600159204,0.2782088441935465
277,1.2739188023422348,0.0461735936859389
278,1.2056540934693902,-0.1669220013176711
279,1.1025091164815377,-0.3539834299920102
280,0.971730993794606,-0.5095211858142985
281,0.8213683680995503,-0.6298410801378418
282,0.6598524230113072,-0.7131433894013515
283,0.49557104412375,-0.7595277121410433
284,0.3364568122418147,-0.7709049668810481
285,0.1896086219652687,-0.7508224145540293
286,0.0609648781638572,-0.704211727592308
287,-0.0449564675046286,-0.6370737560876472
288,-0.1252391855605929,-0.5561165881956874
289,-0.1786634473840092,-0.468365628988632
290,-0.2057103354716965,-0.3807656304562876
291,-0.2084770749421368,-0.2997948406571722
292,-0.1905082785235092,-0.2311106941084926
293,-0.1565526227383018,-0.179244777310075
294,-0.1122580232270714,-0.1473622567876043
295,-0.0638213770791853,-0.1370976771505003
296,-0.0176111460335638,-0.1484751832914596
297,0.0202176388974819,-0.1799169812141272
298,0.044096025569169,-0.2283394316165369
299,0.0493821479084778,-0.2893317833592136
300,0.0326528769729742,-0.3574084126860013
301,-0.0080691508904991,-0.4263217390796117
302,-0.0731651953253133,-0.4894199190436073
303,-0.1613550315754831,-0.5400311240585913
304,-0.2697205853533873,-0.5718548005140915
305,-0.3938182167528852,-0.579339857156958
306,-0.5278748661896562,-0.5580302533012322
307,-0.6650590705518677,-0.5048599455166896
308,-0.7978140726050521,-0.4183815226474045
309,-0.918237065119602,-0.2989160070421037
310,-1.0184861885428087,-0.1486150746598905
311,-1.0911953567049493,0.0285688312156951
312,-1.12987639669785,0.227004549840515
313,-1.1292883888830711,0.4395919730841877
314,-1.0857554660794708,0.6580507749809457
315,-0.997416615993969,0.8732754133722231
316,-0.864394122918025,1.075740369841976
317,-0.6888710399186468,1.2559369904459563
318,-0.4750723255346261,1.4048215564229336
319,-0.229148809967077,1.5142534378917842
320,0.04103223875682,1.5774024061038792
321,0.3261817160682933,1.589105395570837
322,0.6159561101175873,1.546155163741294
323,0.8993818635547866,1.4475062956472076
324,1.1653179376132994,1.294387706745414
325,1.4029358715700193,1.0903150379866906
326,1.602195608830466,0.8410009161760632
327,1.754295346132045,0.5541657566749694
328,1.8520746596795423,0.2392563946897266
329,1.8903521289286087,-0.0929158701044471
330,1.8661815271367652,-0.4306024449220978
331,1.7790142481133393,-0.7615913655261876
332,1.630759825734739,-1.0737072448577265
333,1.4257409838742428,-1.3553152125849903
334,1.1705444177733506,-1.595806505342768
335,0.8737732330275753,-1.786044088436534
336,0.5457114361973192,-1.91874840480336
337,0.1979148742228036,-1.9888059784909853
338,-0.1572536276086172,-1.9934870274878989
339,-0.507124633206862,-1.9325623068773732
340,-0.8392360513285513,-1.8083139206376584
341,-1.1418381405128708,-1.6254396005394791
342,-1.4043674319541726,-1.390854733747198
343,-1.617868856268426,-1.1134010061099633
344,-1.7753477212490467,-0.8034747042081289
345,-1.872036382812248,-0.4725912936333208
346,-1.9055643318387565,-0.1329056995064484
347,-1.8760248052380943,0.2032903705433255
348,-1.78593571673624,0.5240717874493916
349,-1.640097474334928,0.8183618608864847
350,-1.445354886283098,1.0763716171963296
351,-1.210274641700496,1.2899774782705336
352,-0.9447535884605764,1.4530212514570466
353,-0.6595760483402879,1.5615199910183184
354,-0.3659405705247579,1.6137774936497724
355,-0.0749777324118764,1.6103937466950304
356,0.2027192007930926,1.5541733446156654
357,0.4575297538912975,1.449938507691714
358,0.6811886286573073,1.3042566619102196
359,0.8670984275294535,1.1250963700537708
360,1.0105595491337764,0.9214285644739122
361,1.1089080865985912,0.7027923773543392
362,1.1615569532894727,0.4788462886752817
363,1.16994004357465,0.2589257535190949
364,1.1373637918314965,0.0516279132577819
365,1.0687748065084115,-0.1355575288807861
366,0.9704561252377584,-0.2965546012491675
367,0.8496678810515305,-0.4269310444270841
368,0.7142506381891403,-0.5240422981215058
369,0.5722112355691679,-0.5870840466245041
370,0.4313115960163144,-0.6170523373541289
371,0.2986805948653543,-0.61661476451363
372,0.1804677545430003,-0.5899004889809323
373,0.0815553098177108,-0.5422207425457193
374,0.0053421816886648,-0.4797347556384085
375,-0.0463902464479365,-0.4090785972638262
376,-0.0735247614205692,-0.3369761042482602
377,-0.077565939015316,-0.2698518258163067
378,-0.0615117430591057,-0.213465685679657
379,-0.0296463537444402,-0.1725878805717799
380,0.0127346383300334,-0.1507304507183983
381,0.0596522023552376,-0.1499490763309981
382,0.1048079123161167,-0.170725115194342
383,0.1419651980034959,-0.2119338715230385
384,0.1653280793256044,-0.270900770403068
385,0.16989777382474,-0.3435427141060194
386,0.1517886411333102,-0.4245876290773621
387,0.1084869117437301,-0.5078612819369946
388,0.039038445861412,-0.5866270397943845
389,-0.0558447529287722,-0.6539615398127803
390,-0.1737655518621053,-0.7031473474447683
391,-0.3107121992675588,-0.7280627149167895
392,-0.4612158702058533,-0.7235485503459138
393,-0.618588456654446,-0.6857336761077522
394,-0.7752297890434701,-0.6123013491353255
395,-0.9229899559321344,-0.502682747747145
396,-1.0535695420294124,-0.3581665711757909
397,-1.15893857093035,-0.1819178867984361
398,-1.2317538187703294,0.0210962927659593
399,-1.2657540161320096,0.244272721549154
400,-1.2561132895262404,0.4796225035124235
401,-1.1997349754445856,0.7180959676624552
402,-1.095470589044624,0.9499675676204152
403,-0.9442521242570728,1.165263502252844
404,-0.7491298450343937,1.3542125171692283
405,-0.5152121127725087,1.5076990192920214
406,-0.2495083771776589,1.6176972856592775
407,0.0393189783982684,1.6776661945548308
408,0.3412839161010812,1.6828855263761822
409,0.6454732347298828,1.6307174018317678
410,0.9404930925180748,1.5207797319581942
411,1.2149458928389607,1.3550224965743791
412,1.4579162753752897,1.1377020633713504
413,1.6594443441611342,0.8752534053132164
414,1.8109646628617453,0.5760647535758988
415,1.9056909419460897,0.2501637189101187
416,1.938928670674048,-0.0911719838003957
417,1.9083011039242612,-0.435862556852633
418,1.813877855769488,-0.7715134705266196
419,1.6581997020864232,-1.0859208425221014
420,1.4461978530894395,-1.367572631094219
421,1.1850107085757258,-1.606123527590043
422,0.8837057343280079,-1.7928225465800507
423,0.5529183836592995,-1.920874386172402
424,0.2044237352748739,-1.9857185726603817
425,-0.1493404458348047,-1.9852140772824127
426,-0.4957783341512665,-1.919721329401016
427,-0.8226462347484892,-1.792078154496814
428,-1.1185459965875832,-1.607470924648811
429,-1.3733801014904858,-1.3732069041352442
430,-1.5787486597945977,-1.0983981870743422
431,-1.728271218668276,-0.7935715544977666
432,-1.817819736598348,-0.4702218444860105
433,-1.8456531369850389,-0.140328881682549
434,-1.8124483362459325,0.1841404596149705
435,-1.721227339154239,0.4917229495630824
436,-1.5771846885547862,0.7719208244097449
437,-1.3874240309663188,1.0156145745666565
438,-1.1606166075131106,1.2154089240657997
439,-0.906597915160924,1.3658974157241666
440,-0.6359214494633141,1.4638348577574278
441,-0.3593902164193504,1.5082111997544074
442,-0.0875875090047853,1.500224986119845
443,0.1695717496005915,1.4431591686914145
444,0.4032489751902223,1.3421665308194433
445,0.6060311917834272,1.2039760747110717
446,0.7722065212136469,1.0365352623505453
447,0.8979544281701917,0.8486058148836375
448,0.9814433796218396,0.6493327376692457
449,1.022833013669208,0.4478072604868638
450,1.0241824506463413,0.2526444214718698
451,0.989270804023477,0.0715950825803625
452,0.9233400517505248,-0.0887897066377618
453,0.8327740174521849,-0.2234267880545862
454,0.7247301176641233,-0.3288896199105352
455,0.6067426212757943,-0.4035098014425758
456,0.4863173448825772,-0.4473878495051601
457,0.3705379208287186,-0.4623141194585003
458,0.2657030173165253,-0.4516051313088619
459,0.1770122022281855,-0.4198646508679316
460,0.108315608614047,-0.3726824897554855
461,0.0619393046213348,-0.3162869557043375
462,0.0385944525863207,-0.2571690653604746
463,0.0373741462592659,-0.2016979229752198
464,0.0558374445566411,-0.1557470101100115
465,0.0901757857632541,-0.1243505092485975
466,0.1354528766598047,-0.1114072296902496
467,0.1859055036060528,-0.1194472935128865
468,0.2352896828281512,-0.1494735898965719
469,0.2772543010334226,-0.2008862701537194
470,0.3057230043870144,-0.2714944139348583
471,0.3152646413961826,-0.3576146492216797
472,0.3014330758883809,-0.4542521647528016
473,0.2610586364522136,-0.5553554232445018
474,0.1924757898411321,-0.6541321668905282
475,0.095674707559985,-0.7434111832874345
476,-0.0276319097317513,-0.8160319220940899
477,-0.1740312527302001,-0.8652425369230454
478,-0.3385221994603725,-0.8850863486926936
479,-0.5147122150423061,-0.8707571168088052
480,-0.6950908627068083,-0.8189048477856476
481,-0.8713675972148667,-0.7278761064456583
482,-1.0348582454981925,-0.5978758191499767
483,-1.1769020417060785,-0.4310412302652948
484,-1.289289399419832,-0.2314228197203265
485,-1.3646798568862653,-0.0048714154280449
486,-1.3969898617641556,0.241164769920423
487,-1.3817312638620842,0.4979250960722815
488,-1.3162835054169122,0.7556913636179842
489,-1.2000854426965388,1.0041970518096794
490,-1.0347363649616932,1.23307263363923
491,-0.823999929018564,1.4323067676164325
492,-0.5737092066031723,1.5927021933723369
493,-0.2915756385154201,1.7063051723029603
494,0.0130908115706564,1.7667883190235814
495,0.3297388207596292,1.7697686219414874
496,0.6469950218560127,1.713045264661185
497,0.9531273009651298,1.5967454064744393
498,1.2365317306507886,1.4233701974244712
499,1.486221541599368,1.1977378018009155
500,1.692296276012295,0.9268248755617844
501,1.8463700119117616,0.619512571655283
502,1.9419392677938556,0.2862475176394186
503,1.9746738147088747,-0.0613678809113249
504,1.9426170190575207,-0.411038192118256
505,1.8462863588996896,-0.7502706759026836
506,1.6886692149072844,-1.0668823217579333
507,1.4751137291673715,-1.3494959865162055
508,1.2131192347204989,-1.5880038522430515
509,0.9120352688977622,-1.773977857638478
510,0.5826822862602671,-1.9010091175624393
511,0.2369106931736477,-1.9649615259984785
512,-0.1128824256179469,-1.964128591363072
513,-0.4542576537977367,-1.8992869018179783
514,-0.7752365339577585,-1.77364426152414
515,-1.0647817862086204,-1.592685262448478
516,-1.3132335559676884,-1.3639216427396244
517,-1.5126828576997695,-1.0965590208003486
518,-1.6572662989396112,-0.8010952894503927
519,-1.7433698016235173,-0.4888689379717488
520,-1.769733215944721,-0.1715777057237211
521,-1.7374522509714765,0.1392108365563547
522,-1.6498788156046371,0.4325349845608564
523,-1.5124254565693516,0.6984798878003184
524,-1.3322838846205527,0.9285646003071416
525,-1.118071397626357,1.1160586054522157
526,-0.8794221646065623,1.2562146102545553
527,-0.6265426845183075,1.346408375882429
528,-0.3697521720730446,1.3861807214181685
529,-0.1190290875768693,1.3771814016666997
530,0.1164154980536616,1.323019102756912
531,0.3285184986222282,1.2290261091567372
532,0.5106825366760663,1.1019500718217707
533,0.6580171075057096,0.9495885699337788
534,0.7674932556254479,0.7803846579506206
535,0.8380060353500317,0.6030032118483465
536,0.8703434636977396,0.4259085615928846
537,0.8670651370787769,0.2569635941632668
538,0.832297961653292,0.1030692521790599
539,0.7714603389003906,-0.0301387981511221
540,0.6909294698367023,-0.1385224929378872
541,0.5976690380513361,-0.2195924326069591
542,0.4988362827513956,-0.272571469992903
543,0.4013882983195323,-0.298368935854567
544,0.3117072606794531,-0.2994680003200112
545,0.2352631930977475,-0.279732911552693
546,0.1763309002619296,-0.2441467484158506
547,0.1377749175008592,-0.1984936861879197
548,0.120912877675403,-0.1490024433293207
549,0.1254637587712795,-0.1019694261658422
550,0.1495832311857886,-0.0633810297334137
551,0.1899839800521537,-0.0385545429900788
552,0.2421346441936192,-0.0318161467351463
553,0.3005270935485904,-0.0462326298962072
554,0.358998350155475,-0.0834107745308013
555,0.4110907089341469,-0.1433750009834847
556,0.4504316665139058,-0.2245299839035695
557,0.4711142139313179,-0.3237107340525264
558,0.4680579440681313,-0.4363182929467043
559,0.4373322738616546,-0.5565349168218865
560,0.376424845626667,-0.6776086391421108
561,0.2844407685146185,-0.7921935896190317
562,0.1622216675400756,-0.8927295827410748
563,0.0123773669534989,-0.971842409867076
564,-0.1607727364417197,-1.022745078528027
565,-0.3513471576418856,-1.0396200010747678
566,-0.5521328583095682,-1.017962857515483
567,-0.7548889207740915,-0.954870513749764
568,-0.9507097932842904,-0.8492578913820036
569,-1.1304315063179204,-0.701991942831268
570,-1.2850619989850791,-0.5159347339017818
571,-1.406215316567838,-0.2958918952092426
572,-1.4865290147755146,-0.0484671737233175
573,-1.5200446582811455,0.218171714568227
574,-1.5025328093440191,0.4946064716723992
575,-1.4317463004126547,0.7705475405628295
576,-1.3075887639686652,1.0352628128378991
577,-1.1321892077974247,1.2780366749620644
578,-0.9098776982785668,1.4886387257346787
579,-0.6470617499593454,1.657780830145437
580,-0.3520076055193104,1.7775414967339729
581,-0.0345350121872117,1.8417378663741728
582,0.2943618482784823,1.846227823587784
583,0.622951129015275,1.7891277872938087
584,0.9392388755786278,1.6709354678579302
585,1.231462552649188,1.4945511206796882
586,1.4885807614801667,1.2651953882676288
587,1.7007374055800295,0.9902264924797736
588,1.8596795946936604,0.6788641005880942
589,1.9591105611327848,0.3418314319377213
590,1.9949617084072224,-0.0090691004091532
591,1.9655714902558628,-0.3614283794624624
592,1.8717629647625993,-0.7027306623382213
593,1.716816392938616,-1.0208594261116113
594,1.5063379459687625,-1.3045868757923171
595,1.2480302342957068,-1.5440257290423791
596,0.9513747609814583,-1.7310235851691262
597,0.6272403295274814,-1.8594827733636587
598,0.2874347221921483,-1.925591937618767
599,-0.0557805416938695,-1.9279595979001225
600,-0.3901909705150965,-1.8676443450186289
601,-0.7041233815808334,-1.7480809763122225
602,-0.986912086052528,-1.5749065462580756
603,-1.2293167421748854,-1.3556947755827513
604,-1.4238739359764605,-1.099611328933408
605,-1.565167652007308,-0.8170059484285419
606,-1.6500075631127524,-0.5189601598891338
607,-1.6775083214454278,-0.2168111268366133
608,-1.6490675744457646,0.0783268681807494
609,-1.5682450480440633,0.3560219227254033
610,-1.4405495205387222,0.6069446727803975
611,-1.2731446472048449,0.8232307893436941
612,-1.0744881971206133,0.9987703250534196
613,-0.8539221649973932,1.1294119516606138
614,-0.6212332902593365,1.2130741867832155
615,-0.3862046608940608,1.2497601024976228
616,-0.1581792519391745,1.2414765318181509
617,0.0543445550879466,1.192063229508692
618,0.2440671621253835,1.1069415931455455
619,0.405175927319927,0.9927962154930484
620,0.5335548976834235,0.8572055501188458
621,0.6269075433282023,0.7082401902270727
622,0.6847881750848865,0.5540485852485479
623,0.7085421404526743,0.4024503926371746
624,0.7011592689780548,0.2605570705841744
625,0.6670491697091827,0.1344377936566303
626,0.6117506749632076,0.0288463944098549
627,0.5415908023431125,-0.0529780831506331
628,0.4633109264412756,-0.1094283360323743
629,0.3836793050586936,-0.140558489348141
630,0.3091096255862865,-0.1480260668241157
631,0.2453048035008863,-0.1349501151194377
632,0.1969439002894072,-0.1056934682073819
633,0.167427800421326,-0.0655808510749669
634,0.1586963051843009,-0.0205676545852457
635,0.1711257100605448,0.0231233841214661
636,0.2035119055640092,0.0593788034545396
637,0.2531397734518356,0.0825649101968678
638,0.3159353467530046,0.0878730221964386
639,0.3866930705382544,0.071621583879263
640,0.4593667399762602,0.0314993958453105
641,0.527409484475196,-0.0332629092078611
642,0.5841456667659082,-0.1218024868564964
643,0.6231558951058881,-0.2316203498869213
644,0.638655587339448,-0.3586649738144704
645,0.6258477158905483,-0.4975001934890263
646,0.5812314961597175,-0.6415499507607155
647,0.5028508055079108,-0.7834085995997893
648,0.3904689416995219,-0.9152021485321652
649,0.2456598158277612,-1.0289831821412794
650,0.0718096608961556,-1.1171403826635553
651,-0.1259723652795861,-1.1728026597638035
652,-0.341031899312574,-1.1902179388973817
653,-0.5654283274622678,-1.1650876584899232
654,-0.7902638956583108,-1.09483994031029
655,-1.006068397202434,-0.9788271392276912
656,-1.2032220324925906,-0.8184369219218857
657,-1.372397011367556,-0.6171100093673447
658,-1.504997349479284,-0.3802620592356197
659,-1.5935761528772945,-0.1151116585456964
660,-1.632210501993415,0.1695791671376825
661,-1.6168158038800255,0.4638413529273229
662,-1.5453841019726042,0.7568978228710648
663,-1.4181341971389891,1.0376078038236736
664,-1.2375653883854971,1.294936804267057
665,-1.0084110042329288,1.5184312569907197
666,-0.737492464735179,1.698676409330777
667,-0.4334791774508262,1.8277166181078932
668,-0.1065639161419918,1.8994187458341376
669,0.2319327440667522,1.9097617923751076
670,0.5700120404028737,1.857039122221638
671,0.8954812292587654,1.7419635150464
672,1.1964512498108748,1.5676695993387433
