,-2.0000000000000000,0.0000000000000000
0,-1.9668099193133968,0.3552873748542102
1,-1.868518015229692,0.6978190215933222
2,-1.7089042197688395,1.0153603019588404
3,-1.4940889443073186,1.2966932073193629
4,-1.232272988707498,1.5320684327292369
5,-0.9333899814909496,1.713592976430734
6,-0.6086869705844675,1.8355364410904589
7,-0.2702519760531668,1.8945429276562389
8,0.0694903613513844,1.8897397193892205
9,0.3982925551569894,1.8227386517243611
10,0.7045846801069626,1.6975309344814586
11,0.9779393565307536,1.5202810101925817
12,1.2094810054161071,1.2990295724366934
13,1.3922217417695435,1.043319920979549
14,1.5213097472423638,0.7637652093552665
15,1.5941800709015514,0.4715766904387254
16,1.6106023555656883,0.1780746709132656
17,1.5726247622900351,-0.1057955246990693
18,1.484418143326366,-0.3699207287838983
19,1.3520290706972102,-0.6054298545911599
20,1.1830544509800711,-0.8050385817884678
21,0.9862539556329586,-0.9633140405825538
22,0.7711192089006207,-1.0768486230019982
23,0.5474204783196166,-1.1443364220606709
24,0.324752425756183,-1.1665504435670777
25,0.1121002664992128,-1.146223430587705
26,-0.0825535345366954,-1.0878396646269055
27,-0.2525640639921369,-0.997349246940764
28,-0.3928852941694698,-0.8818199235219217
29,-0.5002466771652669,-0.7490443318023445
30,-0.5732379288709458,-0.6071224856455796
31,-0.6122994435332647,-0.4640402894782734
32,-0.6196203814038825,-0.3272648404050127
33,-0.5989509440306031,-0.2033762449530453
34,-0.5553394799885747,-0.0977536985423302
35,-0.4948086513756039,-0.0143307498019717
36,-0.4239877676426858,0.044568862317247
37,-0.3497204222177696,0.0783074802391562
38,-0.2786676537495417,0.0879189967104917
39,-0.2169269479031457,0.0760051396782904
40,-0.1696864954702068,0.0465486259690837
41,-0.1409322738792307,0.0046533603184701
42,-0.1332228133228316,-0.0437745298171412
43,-0.1475430781096256,-0.0923881036841033
44,-0.1832449057309581,-0.1347846371557108
45,-0.2380770944890485,-0.164894273100974
46,-0.3083037268026202,-0.1773521001929391
47,-0.3889048782538854,-0.1678342701010717
48,-0.473849707679134,-0.133340520510962
49,-0.5564282532632503,-0.0724081000616173
50,-0.6296252526332298,0.0147545353434519
51,-0.6865171085557076,0.1262219297376547
52,-0.7206718443940553,0.2583970654165808
53,-0.7265315992786859,0.40614683092299
54,-0.6997579191115803,0.5630218252882294
55,-0.6375217751210832,0.7215505679140858
56,-0.5387228091143249,0.873594406825663
57,-0.4041256432401523,1.010746286146551
58,-0.2364050440560324,1.1247542002988833
59,-0.0400961082296161,1.2079487435122829
60,0.1785497683892898,1.2536537311750466
61,0.4117977850205246,1.2565594498126098
62,0.6507417717507864,1.2130396621540336
63,0.8856817100500103,1.121395982643433
64,1.1065497699112317,0.9820165325810216
65,1.3033653693048532,0.7974397298037572
66,1.4666981449468173,0.5723184808483233
67,1.5881170978665604,0.3132847164321471
68,1.6606045777945364,0.0287189233338703
69,1.6789151832919722,-0.2715661457825735
70,1.639862018127852,-0.5767142735680193
71,1.5425159517828582,-0.8752702457020171
72,1.3883074360016363,-1.1556603726545034
73,1.1810248495307163,-1.4066875845057347
74,0.926708074170552,-1.6180187406486644
75,0.6334408263812088,-1.780641955819935
76,0.3110499543856282,-1.8872729371371304
77,-0.0292757587574539,-1.9326915018516504
78,-0.3754309739299351,-1.9139925042951156
79,-0.7148840094060036,-1.8307392032279848
80,-1.035190387262383,-1.685011472522839
81,-1.324507039699963,-1.481345996851518
82,-1.5720843710136,-1.2265704802692627
83,-1.7687142881618008,-0.9295387025288542
84,-1.9071142378255448,-0.6007777622460722
85,-1.9822301326432687,-0.2520628382062748
86,-1.9914446830446928,0.1040619055722264
87,-1.9346819059209392,0.4547952021646338
88,-1.8144032603325635,0.7876008040165144
89,-1.635495746805968,1.090716852340576
90,-1.405057174073439,1.3536301089123035
91,-1.1320884199056669,1.5674942982731357
92,-0.8271066770420888,1.7254743890037347
93,-0.5016971887923667,1.823002050415448
94,-0.1680236798991004,1.857931596336728
95,0.1616805468863861,1.8305902802688832
96,0.4756181290334922,1.7437216236580282
97,0.762907356641314,1.6023253169609104
98,1.0140149881253755,1.413401905689005
99,1.2211233736471256,1.1856147439662543
100,1.3784162414649097,0.9288853689264908
101,1.4822713583373477,0.6539413516835205
102,1.531352653510884,0.3718376822846152
103,1.5265990898657935,0.0934737573053244
104,1.4711123544433875,-0.1708719833511222
105,1.3699500990143592,-0.4119687735130346
106,1.2298357715882575,-0.6220026177212015
107,1.0587998409275656,-0.7948716907187879
108,0.8657702538960599,-0.9263955913602672
109,0.6601321402605335,-1.0144301901102517
110,0.4512779930653219,-1.0588843538532433
111,0.2481697524284083,-1.0616395166946546
112,0.0589334022988722,-1.0263776680016543
113,-0.109495102588534,-0.9583276309662754
114,-0.2516564384666127,-0.8639433033276618
115,-0.3637743299865628,-0.7505306480333545
116,-0.4438730831145246,-0.6258425100649676
117,-0.4918019360323785,-0.4976616908134286
118,-0.5091665108096317,-0.3733930725198622
119,-0.4991721856946465,-0.2596849393105226
120,-0.4663884839582798,-0.1620980233501252
121,-0.4164473854834231,-0.08483829615619
122,-0.3556916296993295,-0.0305662501680839
123,-0.2907914424364109,-0.0002915347471036
124,-0.2283495728623229,0.0066424868317042
125,-0.1745150018084359,-0.0075158018100732
126,-0.1346251585895729,-0.0390863582879799
127,-0.1128949870292176,-0.0831944195526262
128,-0.1121688067503352,-0.1340717605948767
129,-0.1337477399898079,-0.1854065348799788
130,-0.1773016719164509,-0.2307235244854765
131,-0.2408704684984356,-0.2637750892330054
132,-0.3209546964848932,-0.2789225348803731
133,-0.4126915925639294,-0.271488048987975
134,-0.5101077317568483,-0.2380587596424418
135,-0.6064359576531458,-0.1767267899226667
136,-0.6944808487328117,-0.0872522989771044
137,-0.7670144667176545,0.028859730695365
138,-0.8171824892660404,0.1683739618131168
139,-0.8389001526589931,0.3264309248292571
140,-0.8272177563687715,0.4967409401829885
141,-0.7786367983810811,0.6718573054306571
142,-0.6913600580713789,0.84351631578332
143,-0.5654620176894847,1.003028268449088
144,-0.4029697695410016,1.1417009288164688
145,-0.2078488161326588,1.2512751419599135
146,0.0141072674451301,1.324351446632129
147,0.255479693189739,1.354786735250899
148,0.5075117174879165,1.3380411985854044
149,0.760468016957769,1.2714579459389517
150,1.0040503033224817,1.1544607028626028
151,1.2278504261407983,0.988658719822066
152,1.42182020976483,0.7778523030475448
153,1.5767362373146616,0.5279370027263767
154,1.684637783789582,0.2467092463326979
155,1.7392171184230445,-0.0564191380422573
156,1.7361434001020113,-0.3707857224997337
157,1.6733042894268453,-0.6849059997982374
158,1.5509530644872005,-0.9869469050275964
159,1.3717532859242334,-1.265224360367183
160,1.1407177130385753,-1.5087025692116849
161,0.8650430099913355,-1.7074725191729745
162,0.5538465738255041,-1.8531879320203952
163,0.2178163399166364,-1.9394386899335487
164,-0.1312115365624777,-1.9620444913100088
165,-0.4807288525226694,-1.9192550216655848
166,-0.8180645693532711,-1.811847103608608
167,-1.13090466102898,-1.643113921620792
168,-1.407799627437763,-1.4187462880647084
169,-1.6386371911769286,-1.1466108006170046
170,-1.8150592180944367,-0.8364344114822492
171,-1.9308043877163,-0.4994091683398236
172,-1.9819614748524093,-0.1477344990554372
173,-1.9671221338392555,0.2058827709787747
174,-1.8874266152919503,0.5487485890406951
175,-1.7465006814052455,0.8686990752328139
176,-1.5502868954246949,1.1545923705200636
177,-1.3067782162562624,1.396753370132633
178,-1.0256662100263687,1.5873519854693985
179,-0.7179199941930718,1.7206986654197662
180,-0.395315081208274,1.7934447328651013
181,-0.0699334478349765,1.8046794747105357
