,-2.0000000000000000,0.0000000000000000
0,-1.96418305935843,0.3695740975584417
1,-1.8581983790446024,0.7249333697731339
2,-1.6863776090328348,1.0524763478649777
3,-1.4557241924072473,1.3397952109215825
4,-1.1756013924045303,1.576203588533449
5,-0.8573162324499709,1.7531855302735586
6,-0.5136187861740011,1.8647452967222464
7,-0.1581401662932496,1.9076423258979471
8,0.1952046441245856,1.881501161265144
9,0.5328214293176491,1.7887920312285148
10,0.8420209347153175,1.6346838610285004
11,1.11155580934787,1.426777483437146
12,1.3320858666511677,1.1747324074002417
13,1.4965507658946593,0.8898054360731824
14,1.6004337301958622,0.5843234623157318
15,1.6419051916871663,0.2711157192514624
16,1.6218410330409283,-0.0370675123598443
17,1.543716096623736,-0.3281223180597126
18,1.4133795673286946,-0.5911181621385739
19,1.238724415972229,-0.8167601452237992
20,1.0292680483864407,-0.9977654830220224
21,0.7956654033824604,-1.1291375051177162
22,0.5491787855566728,-1.2083255748478816
23,0.3011305633918074,-1.2352649610651334
24,0.0623654250488317,-1.2122965735825273
25,-0.1572518577324191,-1.1439723183965935
26,-0.3492792107486407,-1.0367573512484147
27,-0.5070597978039604,-0.8986454401821005
28,-0.6259876935483971,-0.7387077507077443
29,-0.7036650092526051,-0.5665984435446174
30,-0.7399442819122611,-0.3920423782266486
31,-0.7368556966753128,-0.2243308576314866
32,-0.6984244570074185,-0.0718507025234091
33,-0.6303890628512121,0.0583299513367653
34,-0.539836136353225,0.1607987894172832
35,-0.4347715081907496,0.2320430890998118
36,-0.3236503461143133,0.270588663995842
37,-0.2148910220636579,0.2770279093404365
38,-0.1163980834580746,0.2539365451221037
39,-0.0351190880917819,0.2056843211065683
40,0.0233417862897462,0.1381503316081286
41,0.055033442532148,0.0583584201376469
42,0.0578749515564241,-0.0259478050530018
43,0.0317688912107572,-0.1067677745005854
44,-0.0213948557397154,-0.1763201041390539
45,-0.0978450048758486,-0.2275069404635384
46,-0.1921389961554805,-0.2543419616213372
47,-0.2974665000859255,-0.2523193340807078
48,-0.4060306401734272,-0.2187039156143942
49,-0.5094872307797118,-0.1527269866259525
50,-0.5994192793081328,-0.0556765850384293
51,-0.667822092016279,0.0691231231818115
52,-0.7075736510928743,0.2164433517137717
53,-0.7128655330821051,0.3793873238279476
54,-0.6795714883432293,0.549720865802825
55,-0.6055338092357869,0.7182809391043399
