,-2.0000000000000000,0.0000000000000000
0,-1.9635623946610437,0.3728547369620809
1,-1.8557583533081368,0.7311511246089838
2,-1.681051009639282,1.0609545152939626
3,-1.4466584649206773,1.3495668329389638
4,-1.162228993491326,1.5860739555444243
5,-0.8394077329843305,1.7618106468965873
6,-0.491315276714815,1.8707217232561597
7,-0.1319627028601916,1.909603097699136
8,0.2243694911302063,1.8782120767773207
9,0.5637594704105928,1.7792425129397995
10,0.8732498719455972,1.6181668394371025
11,1.1414032487735637,1.4029533208042004
12,1.358781599871184,1.1436727361698582
13,1.518328198589194,0.8520138902798444
14,1.6156347288477249,0.5407315688844672
15,1.6490823323678845,0.2230536187555118
16,1.6198512877489393,-0.0879244072605816
17,1.531800383751309,-0.3798282244063973
18,1.391223304999075,-0.641549616541827
19,1.2064952136754423,-0.8637216362904314
20,0.9876279007247104,-1.0391023666984636
21,0.7457561435004283,-1.1628500371798212
22,0.4925810387314076,-1.2326777286738
23,0.2397979312501176,-1.2488818861846354
24,-0.0014629553800781,-1.2142450851531366
25,-0.2211559784699653,-1.133819664139008
26,-0.4107746502628582,-1.014604636691624
27,-0.5637198008182644,-0.8651334455462374
28,-0.6755642967446266,-0.6949943707593506
29,-0.7442025913691968,-0.5143085436830965
30,-0.7698792400731039,-0.3331923997202911
31,-0.7550966293826976,-0.1612319362757465
32,-0.7044082351548494,-0.006995306900734
33,-0.6241094421061395,0.1223918750575003
34,-0.5218430403576032,0.2215875177722595
35,-0.4061407130374752,0.2872737175121165
36,-0.2859249352734534,0.3182857312840234
37,-0.1699975668325124,0.3156236480912639
38,-0.0665419482002806,0.282347183815731
39,0.0173355203337158,0.2233600148752964
40,0.0760004806032702,0.1450957130922996
41,0.1056019105542928,0.055122365558593
42,0.1042835019010401,-0.0383128928594844
43,0.072284205691251,-0.1267751478953445
44,0.0119227727987362,-0.2021426680240291
45,-0.0725328801015713,-0.257090962061633
46,-0.1751046866428143,-0.2855341968673412
47,-0.2884394167008373,-0.283000413877845
48,-0.4042222255318844,-0.2469203597698846
49,-0.5136472428892895,-0.1768141567027275
50,-0.6079206486593389,-0.0743652605795056
51,-0.6787698921719363,0.0566230700868551
52,-0.718932256431414,0.210387536400124
53,-0.7225968721603446,0.3794735399257005
54,-0.6857765079204106,0.5550999986250404
55,-0.6065888939096866,0.7276023114224635
56,-0.4854318099159678,0.8869314043921264
57,-0.325041461534441,1.023183744157636
58,-0.1304295208512293,1.1271354066343064
59,0.0912996724571739,1.1907528365852644
60,0.3312441711960694,1.2076538537462176
61,0.5790984222665739,1.1734947143776977
62,0.8236277781096086,1.0862625164964297
63,1.0532008608273655,0.9464567749222028
64,1.2563539973222193,0.7571493677759726
65,1.4223600805823298,0.5239180060471922
66,1.5417737087036605,0.2546546098611268
67,1.6069253407458048,-0.0407438182481941
68,1.6123394497467456,-0.3507883585349183
69,1.5550551438265707,-0.6628966631106132
70,1.43483229993423,-0.9639536901804622
71,1.2542316911322189,-1.2409083455583751
72,1.018563623871073,-1.4813777045191032
73,0.7357059426744738,-1.6742298713072366
74,0.4157985963377062,-1.8101173271543176
75,0.070827981758169,-1.8819347872675225
76,-0.2858803069218989,-1.8851790321095212
77,-0.6402371616973432,-1.81819273473254
78,-0.9780074813406828,-1.682279755412001
79,-1.2854407731994009,-1.4816854545469065
80,-1.5498853004728548,-1.2234419905353475
81,-1.7603568826349625,-0.9170850098455025
82,-1.9080354951127432,-0.5742542887521545
83,-1.986666151857324,-0.2081964507271764
84,-1.99284503146218,0.1668074109500053
85,-1.9261772085847204,0.536062758789354
86,-1.7892984168894257,0.8851024866502691
87,-1.5877597042531408,1.2003178758833708
88,-1.3297803340212584,1.4695503200265876
89,-1.0258805231539083,1.6826163702064216
90,-0.6884112870402481,1.831741834146433
91,-0.3310035066755842,1.9118850045789468
92,0.0320378874575634,1.9209343868422304
93,0.3863661912074221,1.8597722831924888
94,0.7182220798953696,1.732201981866896
95,1.0150303222579378,1.5447427817945336
96,1.2659364137332358,1.3063033444689374
97,1.462258487762483,1.0277495994966266
98,1.5978340402173383,0.7213883624309982
99,1.6692461488470829,0.4003917150543369
100,1.675919733725563,0.0781898629130922
101,1.620084698422216,-0.2321385033736575
102,1.5066092069373138,-0.5184494172782534
