,-2.0000000000000000,0.0000000000000000
0,-1.965348735673221,0.3632021998292853
1,-1.8627760094617176,0.7128405301091528
2,-1.6963674559162092,1.0359157438548094
3,-1.4727354997313649,1.320543489776476
4,-1.200730401783729,1.5564492019792526
5,-0.8910543869404741,1.73539051080983
6,-0.5557966049999983,1.8514883359393688
7,-0.2079102832079198,1.9014520880076888
8,0.1393439723546166,1.884689344652115
9,0.4729633001266365,1.8032957456186764
10,0.7807504330047431,1.6619264143189816
11,1.0518195125789311,1.467555695627513
12,1.2770372016309834,1.2291371421034536
13,1.4493795828718503,0.9571802400260536
14,1.5641893907342206,0.6632641278155209
15,1.6193228908317467,0.3595113463092907
16,1.6151809690966592,0.0580463436936207
17,1.5546244678441994,-0.2295360385109531
18,1.4427792470264496,-0.4926675676135086
19,1.2867415959923272,-0.7222464360021003
20,1.0951992292349195,-0.9110001416011824
21,0.8779869505193734,-1.053755529620004
22,0.6455989821136374,-1.1476046737874654
23,0.4086817939590862,-1.1919603671407573
24,0.1775319480378198,-1.188500347739426
25,-0.0383770314851438,-1.1410047441321167
26,-0.2308164116560759,-1.0550963303166538
27,-0.3931530064528338,-0.937897784697818
28,-0.5206129755798707,-0.7976240314899299
29,-0.6104471196647816,-0.643130721028
30,-0.6619910706571634,-0.4834418368992328
31,-0.6766190116309982,-0.3272802132391484
32,-0.6575948291308706,-0.182624370948867
33,-0.6098296463383035,-0.0563135599744524
34,-0.539559260869317,0.0462796950747023
35,-0.4539588946195798,0.1214937761508213
36,-0.3607156666662098,0.1675273989749093
37,-0.2675811790824883,0.1844876429028258
38,-0.1819274652329219,0.1743350869220203
39,-0.1103292511852954,0.1407297572555244
40,-0.0581940405544452,0.0887865928868361
41,-0.0294590244996687,0.0247536887809801
42,-0.0263703671198178,-0.0443695413739131
43,-0.0493561936342906,-0.1112541213922408
44,-0.0969998237460179,-0.1686810174982797
45,-0.1661146822087586,-0.2099753226874321
46,-0.2519171355728197,-0.2294123066538726
47,-0.3482885046827016,-0.2225739148307495
48,-0.4481129341676752,-0.1866367713651342
49,-0.5436738893340574,-0.1205761649643524
50,-0.6270889919093995,-0.0252747056237285
51,-0.690760851802904,0.0964708723146134
52,-0.727820606159431,0.2400461547708863
53,-0.7325410890343749,0.3992149130032958
54,-0.7006979178700814,0.5664055074696996
55,-0.629859233078203,0.7330743107647929
56,-0.5195882475089642,0.8901286382351992
57,-0.3715469887305154,1.028388528350067
58,-0.1894944443360886,1.1390645715449832
59,0.0208224855066491,1.2142279554769946
60,0.251881516381035,1.2472490318346152
61,0.4946921149334901,1.233182013632106
62,0.7391836039843314,1.169075824011696
63,0.9746564700915008,1.054194525556349
64,1.1902758136084095,0.8901350017414178
65,1.3755835905891691,0.6808344370913418
66,1.5210051234238031,0.4324654161463781
67,1.618325365288405,0.1532218796533056
68,1.6611115978402928,-0.1469955222284945
69,1.6450615701624032,-0.4569812123906832
70,1.568259442847415,-0.7646958236290993
71,1.431326127432593,-1.0577854190587013
72,1.2374555087794208,-1.3241250318980955
73,0.992333374103179,-1.5523613875429776
74,0.7039413930372016,-1.7324294891598997
75,0.3822539345880513,-1.8560187711800755
76,0.038840608397015,-1.916966708834648
77,-0.3136080657031255,-1.9115610161863892
78,-0.661810741880169,-1.8387357187929363
79,-0.992457236582972,-1.7001512550595423
80,-1.292776954802443,-1.5001541127529292
81,-1.551087866890684,-1.245617090660733
82,-1.7573009451846846,-0.9456668251003336
83,-1.9033569489930828,-0.6113104732152523
84,-1.9835755165637947,-0.2549781499123989
