,-2.0000000000000000,0.0000000000000000
0,-1.9675009709849829,0.3514117501360496
1,-1.8712325145251647,0.6904490458749111
2,-1.7148329654019845,1.0052261420962083
3,-1.5041989593607783,1.284829426647902
4,-1.2472381135242063,1.5197512211905926
5,-0.9535381415956812,1.7022625713713313
6,-0.6339671199814018,1.8267090079085129
7,-0.3002226527876671,1.88971674599893
8,0.0356500974247118,1.890300837981279
9,0.3617502409224883,1.8298712164724489
10,0.6668012484496245,1.712137158143404
11,0.9405983411178432,1.5429152501915264
12,1.1744038324092727,1.329850242898706
13,1.3612735519378674,1.0820620249337376
14,1.4963007189879265,0.8097351869442906
15,1.5767674786478476,0.5236700965501291
16,1.6021985845800564,0.2348159833556305
17,1.574316210717662,-0.0461928433810014
18,1.49689939001322,-0.3094768741892752
19,1.3755559021053996,-0.5463079138929524
20,1.217418363305304,-0.7494449679301328
21,1.0307796304436845,-0.9133952200636948
22,0.8246852610398696,-1.0345894450202269
23,0.6085025566540825,-1.1114652922313717
24,0.3914865749197053,-1.1444562442948585
25,0.1823633930640275,-1.1358884898930417
26,-0.0110501485705151,-1.089792247020382
27,-0.1821729459613509,-1.011638027057872
28,-0.3259178488894173,-0.9080117587996962
29,-0.438870490421709,-0.7862454346859412
30,-0.5193815429265818,-0.6540218727767313
31,-0.5675694492596078,-0.5189732197227642
32,-0.5852350228964427,-0.3882929072710668
33,-0.575693559788976,-0.2683799176841449
34,-0.5435340555242074,-0.1645324566261575
35,-0.4943185865825664,-0.0807055629606645
36,-0.4342377302541682,-0.0193439292882041
37,-0.3697399314601869,0.018702576908584
38,-0.3071538812254475,0.0341773309397034
39,-0.2523231977128184,0.0293302223126752
40,-0.2102719878697352,0.0077509106323832
41,-0.1849182519934696,-0.0258688497184412
42,-0.1788496541213996,-0.0660312306116252
43,-0.1931730366218669,-0.1067712306955702
44,-0.2274453598785164,-0.1420208674215904
45,-0.2796896761146143,-0.165979811899039
46,-0.3464954966976997,-0.1734732792087997
47,-0.4231986897733961,-0.1602785869276848
