,-2.0000000000000000,0.0000000000000000
0,-1.9649627358370412,0.3653933380347386
1,-1.8612585319553163,0.7170142803732817
2,-1.693049286961442,1.041670693359968
3,-1.4670685564171846,1.3273090020750224
4,-1.192325879452635,1.5635189346638554
5,-0.8797121060457366,1.7419639812949144
6,-0.5415239442022226,1.8567183040602888
7,-0.1909296369495421,1.9044952172178216
8,0.1585996675190768,1.884757430231199
9,0.4938667973469331,1.7997047671944708
10,0.8025073732831034,1.6541407823977208
11,1.07350522108027,1.4552253114857536
12,1.2976412099469383,1.2121252639314684
13,1.4678555994026188,0.9355806258247276
14,1.5795081550177985,0.6374064820576095
15,1.630525195206408,0.3299547035634774
16,1.6214281200970917,0.0255606465530122
17,1.5552435903677972,-0.2639993003196741
18,1.437301099335058,-0.5280142268404986
19,1.2749289488138411,-0.7572861083789232
20,1.0770643471454604,-0.9444979723394442
21,0.8537972728228875,-1.0844866543957346
22,0.615870704202971,-1.1744086900170936
23,0.3741616670089464,-1.2137931190006874
24,0.1391682126325554,-1.2044804754056249
25,-0.0794731146522376,-1.1504527258709594
26,-0.2734165019292129,-1.0575641402526466
27,-0.4359627959166564,-0.9331877781924296
28,-0.562325931238934,-0.7857962280525607
29,-0.649798200877872,-0.6244982519777738
30,-0.6978077952717074,-0.4585549300687062
31,-0.7078674085691873,-0.2968996680176609
32,-0.6834181067546536,-0.1476860034369486
33,-0.62957780870121,-0.0178855424721608
34,-0.5528083960507367,0.0870443366586465
35,-0.4605194141641989,0.1634070265343172
36,-0.3606293628926726,0.2094159154923877
37,-0.2611075561809382,0.2252397050534463
38,-0.1695203591372315,0.2129425105618721
39,-0.0926052523473795,0.1763227607072261
40,-0.0358946463836331,0.1206600180954578
41,-0.0034087524465787,0.052383479291571
42,0.0025667608936273,-0.0213201497062384
43,-0.0183930483848289,-0.0929386616988259
44,-0.0648288233944144,-0.1550834970128691
45,-0.1334771585176878,-0.2009324283048707
46,-0.2194505814579909,-0.2246424994171869
47,-0.3165080771854998,-0.2217114264892131
48,-0.4174023197276523,-0.1892682543790936
49,-0.5142858195341337,-0.1262776138302183
50,-0.5991551188497242,-0.0336462699359166
51,-0.6643101289946991,0.0857744236357921
52,-0.7028048047371174,0.22729129017423
53,-0.7088656392234671,0.384573104152836
54,-0.6782559271489533,0.5499460137083848
55,-0.6085663151573071,0.7147665438126898
56,-0.4994157135359445,0.8698540816127047
57,-0.352551010247345,1.0059615918610023
58,-0.1718389951186702,1.1142611929538715
59,0.0368507734326551,1.1868202512365165
60,0.265868004642929,1.217043875598971
61,0.5060992061821431,1.200061110248276
62,0.7473664735959547,1.1330346669415428
63,0.9788891398975382,1.015377589698495
64,1.189786595602335,0.8488646363231747
65,1.369598334602549,0.6376311817416853
66,1.508796177641934,0.3880578566711677
67,1.5992637321438932,0.1085446702808968
68,1.6347194655354509,-0.1908162409248582
69,1.611062240993435,-0.4986551060177056
70,1.5266216756235205,-0.80280777995498
71,1.3823000666849663,-1.0908458148111464
72,1.1815976839896882,-1.3506289357536108
73,0.9305187055597024,-1.5708542209829766
74,0.6373607172365401,-1.7415762126869176
75,0.31239623470894,-1.8546733449067512
76,-0.0325401277911296,-1.9042384133982364
77,-0.3845406730398763,-1.886874224452025
