,-2.0000000000000000,0.0000000000000000
0,-1.9615471174426529,0.3833102916365929
1,-1.8478564361047245,0.7508873126691786
2,-1.6638541606320372,1.08770953948404
3,-1.417494495964545,1.3801461599168952
4,-1.1193881612191356,1.6165688533186593
5,-0.7823078719659328,1.787867806580671
6,-0.4205948453558722,1.8878475072918752
7,-0.0494951532527932,1.9134837738115944
8,0.3155419118439418,1.8650303049415335
9,0.6595695489458948,1.7459704183476037
10,0.9688192648006066,1.562817228340748
11,1.231314434924191,1.3247729121813183
12,1.437392460432798,1.043264561501332
13,1.580111013655984,0.7313800716875711
14,1.6555197039555094,0.4032322923089411
15,1.662785235229892,0.0732830110760115
16,1.6041654287797948,-0.2443398907047274
17,1.4848349825610372,-0.5364986749268484
18,1.3125731543907762,-0.7916435077001847
19,1.0973303263878915,-1.000323026880523
20,0.8506962931961901,-1.155583567040856
21,0.5852978250931393,-1.2532386449923982
22,0.3141563566851377,-1.2919969509056857
23,0.0500383819294463,-1.2734442839145752
24,-0.1951687842790378,-1.2018822519878412
25,-0.4110247861727405,-1.0840337505344158
26,-0.5890195875757026,-0.9286318797964432
27,-0.7229489794514788,-0.7459147234604452
28,-0.8091644915728162,-0.5470530015751209
29,-0.8466865248419679,-0.343540801441829
30,-0.8371766128090852,-0.1465812238874609
31,-0.7847719826869621,0.0335012180785529
32,-0.6957926471103559,0.1877912398729392
33,-0.5783377585881357,0.3092294250575938
34,-0.4417935689212549,0.3929523648910767
35,-0.2962797717405037,0.436509475568444
36,-0.1520640441232394,0.4399461905187169
37,-0.0189760910805563,0.405750250719355
38,0.0941476379517986,0.3386649860891676
39,0.1799591381650644,0.2453804272449217
40,0.2330077873772195,0.1341194528066585
41,0.2500414910109431,0.0141416366625244
42,0.2301842162247657,-0.1048082674864821
43,0.174980635200622,-0.2130773990935585
44,0.0883056117861388,-0.3016762998147706
45,-0.0238566053252569,-0.3628140397806565
46,-0.1537517433070215,-0.3903680477986051
47,-0.2922954109027127,-0.3802631428423737
48,-0.4295902013738968,-0.3307390048770964
49,-0.5554925125001274,-0.2424911505540113
50,-0.6601988916737727,-0.1186770945152473
51,-0.7348205647511232,0.0352135596913658
52,-0.7719152821670042,0.2116192067322668
53,-0.7659476936662628,0.4012837465912847
54,-0.7136530405652614,0.5937325243690833
55,-0.6142838515681269,0.7778224445182139
56,-0.4697252968871024,0.942337961902818
57,-0.2844715925886921,1.0766020552848117
58,-0.0654630096840585,1.1710702723067448
59,0.178209734970465,1.217876556099912
60,0.4357200157585009,1.2113017962354338
61,0.6950188239056471,1.1481397825996478
62,0.9434220782649384,1.0279402948313707
63,1.1682425116823714,0.8531151795762059
64,1.3574343836203386,0.6289001455257726
65,1.5002183315508213,0.3631722952260703
66,1.5876543910842444,0.0661307443643249
67,1.6131335581210626,-0.2501453180725552
68,1.5727621232849778,-0.5722404578080561
69,1.465618190373724,-0.8860227303873734
70,1.2938660399061082,-1.1773093119104097
71,1.0627210047804765,-1.4325454714623616
72,0.7802649373250151,-1.639463410512375
73,0.4571197939853566,-1.7876882475760785
74,0.1059939712951049,-1.8692608212380184
75,-0.2588775634089757,-1.8790509063867349
76,-0.622372914526235,-1.815039695313624
77,-0.9691721477244016,-1.678456727719856
78,-1.284462308709151,-1.4737635476645885
79,-1.5546244981418342,-1.2084838682661168
80,-1.7678696619436256,-0.8928875626352692
81,-1.914792143141172,-0.5395429958736715
82,-1.9888139668563596,-0.162758708420388
83,-1.9864981007414928,0.2220590693009419
84,-1.907715288270964,0.59910242091451
85,-1.7556561764877094,0.9528779552859008
86,-1.5366879990564395,1.268908894021584
87,-1.2600626548743312,1.5343893787249767
88,-0.9374902650256268,1.7387596761773048
89,-0.5825988363736168,1.8741748384607584
90,-0.2103061833203519,1.935844604536808
91,0.1638655137647065,1.92222864897236
92,0.524499413252201,1.8350783770566803
93,0.8569837970477239,1.6793239796623505
94,1.1481683598629226,1.4628130213555313
95,1.3869456918971508,1.1959140650501
96,1.5647304494341463,0.891005376544012
97,1.6758138613822982,0.5618742782514516
98,1.7175774609894552,0.2230569603478159
99,1.6905569465254264,-0.1108486986444106
100,1.5983545101583927,-0.4258636337438026
101,1.4474054576787974,-0.7092683122162149
102,1.2466120986735891,-0.9501727707277344
103,1.0068643600111111,-1.1399888085418046
104,0.7404720430695626,-1.2727822462824625
105,0.4605378364238628,-1.3454893082194046
106,0.1803029050311264,-1.3579880980038035
107,-0.0875020261429996,-1.313023462684462
108,-0.3312677404559872,-1.2159909071704749
109,-0.5410495867187954,-1.0745922594527348
110,-0.709016061335279,-0.8983821418697808
111,-0.8297814668311114,-0.698229657027249
112,-0.9006072699528236,-0.4857237817279077
113,-0.9214635989737434,-0.2725535764790574
114,-0.8949495320748446,-0.0698953349280295
115,-0.8260780686323735,0.1121618285844104
116,-0.7219385744315999,0.2651226862538961
117,-0.5912556999578388,0.3824993482700235
118,-0.4438689736930152,0.4601109152004981
119,-0.2901612073560451,0.4962548259702615
120,-0.1404663199990515,0.4917421528481031
121,-0.0044880706205464,0.4497962224192926
122,0.109239556510345,0.3758210736921933
