,-2.0000000000000000,0.0000000000000000
0,-1.9640483597311664,0.3701346938309965
1,-1.8576728359591783,0.7259644127866016
2,-1.6852448507629707,1.053803372776427
3,-1.4538315694467872,1.3411739117584829
4,-1.1728792250289122,1.577340514305212
5,-0.8537908397984524,1.7537635863504435
6,-0.5094181851260196,1.8644522844459224
7,-0.1534918097099981,1.9062005136658835
8,0.1999841911354974,1.8786957673661924
9,0.5373444320497949,1.7844965210501071
10,0.8458530813568612,1.6288801193355806
11,1.114246009649039,1.419569208449365
12,1.333199420180759,1.1663504717397444
13,1.495703777856613,0.8806044476972568
14,1.5973264944848626,0.5747693079229376
15,1.636352242071641,0.2617644508554133
16,1.6137956882632154,-0.0455985147372918
17,1.5332875894699207,-0.3351894433576573
18,1.4008412386190368,-0.5960910036489593
19,1.2245119514506353,-0.8190629998776049
20,1.013967312427401,-0.996918414421562
21,0.7799900458325771,-1.1247943891091443
22,0.5339384309906555,-1.20030661867525
23,0.2871909982744061,-1.2235814126353315
24,0.0506027411532977,-1.197165707066368
25,-0.1660007595523124,-1.1258212786420774
26,-0.3542670326202106,-1.0162150368613123
27,-0.5076772775499413,-0.8765222717404232
28,-0.6218071541543269,-0.7159638697495201
29,-0.6944762804201381,-0.5443015802527169
30,-0.7257805720243999,-0.3713172710903236
31,-0.7180074666045713,-0.206302668425086
32,-0.6754399478767028,-0.0575853102256056
33,-0.6040608277615043,0.0678856021194197
34,-0.511173684602368,0.1648729872657638
35,-0.4049609486526246,0.2300890620351325
36,-0.2940026711054989,0.2623246949959935
37,-0.1867813612866354,0.2624652795706281
38,-0.0911988391801951,0.2333932967774677
39,-0.0141303022163348,0.179783534686
40,0.0389612135703901,0.1078024095829156
41,0.0643299839097804,0.0247277189953882
42,0.0601565559078656,-0.0614907948356956
43,0.0266497009114439,-0.142706682741839
44,-0.0339639253803368,-0.2110626186031703
45,-0.1175619056674631,-0.259461071446037
46,-0.2183536859568688,-0.2819948354236463
47,-0.3292019659399901,-0.2743144680040026
48,-0.4420212511583913,-0.2339128886195488
49,-0.5482329301934393,-0.1603115997122901
50,-0.6392532444877168,-0.0551379995606031
51,-0.7069887122627824,0.0779111884445778
52,-0.7443130442812439,0.2332195198360713
53,-0.7455003771011375,0.4035068117148077
54,-0.7065917129155632,0.5801793567446836
55,-0.6256746944416328,0.7537573164075083
56,-0.503061100312122,0.9143581714319774
57,-0.3413515117967741,1.0522120782972328
58,-0.1453822255644279,1.1581831475848288
59,0.0779446086161341,1.2242701186284393
60,0.3199407546752873,1.244060687472022
61,0.5705091048289416,1.213115818148485
62,0.8186008832726158,1.1292636332910186
63,1.0527312130859328,0.9927867823450692
64,1.2615282980163738,0.8064923157386131
65,1.4342895522248,0.5756588013723956
66,1.5615173964861515,0.3078614265311753
67,1.6354081649303318,0.0126818390499188
68,1.6502696024878292,-0.298684799529095
69,1.6028456855323443,-0.6139079313546633
70,1.4925318125072164,-0.9200629572061384
71,1.3214685807246325,-1.2042106245645392
72,1.0945081406562185,-1.4539871815872
