,-2.0000000000000000,0.0000000000000000
163,-0.8024746365006468,-1.7672346455512324
164,-1.1239479587386048,-1.6024649734538183
165,-1.4099369597773308,-1.3774582997151186
166,-1.648921359356033,-1.1001504202744985
167,-1.8312002597891952,-0.7807034213880715
168,-1.9493225925024769,-0.4310831198675037
169,-1.9984190322433009,-0.0645540378416793
170,-1.97641988450757,0.3048851599816162
171,-1.8841487557916128,0.6631000197409471
172,-1.7252876072958845,0.9964250940127536
173,-1.5062147939893529,1.2922475234372937
174,-1.235723615680281,1.5395427494385272
175,-0.9246344718555204,1.7293379648334912
176,-0.5853186518857728,1.8550823225355595
177,-0.2311558713303736,1.9129073234388403
178,0.1240493103056441,1.901765981369024
179,0.4666652277894565,1.823445067037582
180,0.7838174970463864,1.6824506905267531
181,1.063933304395824,1.4857734074495974
182,1.2972208788671775,1.2425446440780767
183,1.4760626208673402,0.963601263641743
184,1.5953045619881885,0.6609793005520916
185,1.6524298364249423,0.3473610725630167
186,1.647609411213392,0.035501893636635
187,1.5836291807148606,-0.2623366397759006
188,1.465698397558138,-0.534920360285216
189,1.3011500050483795,-0.7725186164930276
190,1.099048486420083,-0.9673010889653396
191,0.8697251128702762,-1.1136376859702597
192,0.6242637524231599,-1.2082886898060528
193,0.3739625412077682,-1.2504777305274073
194,0.1297976194119901,-1.2418458908974783
195,-0.0980852417269109,-1.1862910148858152
196,-0.3008269235361047,-1.0897018213489025
197,-0.4712377504918016,-0.9596014466074207
198,-0.6040892036346693,-0.8047193120281143
199,-0.6963016254506386,-0.6345135303666641
200,-0.7470202393480629,-0.458668269772718
201,-0.7575774028465246,-0.286591484140522
202,-0.7313446749354883,-0.1269381498540963
203,-0.6734837262733508,0.012817359349339
204,-0.5906100887604999,0.126738796228502
205,-0.4903879856450556,0.2106981920299562
206,-0.381077797999596,0.2625458965698421
207,-0.271059947680754,0.2821729079304785
208,-0.1683600043270326,0.2714633895457691
209,-0.0801996073110322,0.2341408500723524
210,-0.0125963469917224,0.1755168436779792
211,0.0299668521125835,0.1021559685929294
212,0.0447859288337805,0.0214751565506525
213,0.0310810128694729,-0.0587014531673775
214,-0.0099644835112819,-0.1306085368660128
215,-0.0752729260794532,-0.1870019501775904
216,-0.1600460458610194,-0.2215930744933746
217,-0.258034068117607,-0.2294322135346784
218,-0.3618864891331999,-0.2072206886453389
219,-0.4635663923984747,-0.1535348901995992
220,-0.5548068864062308,-0.0689500000843205
221,-0.6275860077330228,0.0439438144428658
222,-0.6745953783550717,0.1806344742624968
223,-0.6896780898242356,0.3348865024123742
224,-0.6682127025073751,0.4990357579736855
225,-0.6074228282404631,0.6643662155711477
226,-0.5065953845683238,0.8215503498718815
227,-0.3671950918407443,0.9611313189740184
228,-0.1928679115358347,1.0740228455936986
229,0.0106683561775736,1.1520015877713656
230,0.2358424567909212,1.1881669305241906
231,0.4735477047983678,1.1773445144041983
232,0.713545246751004,1.1164123830561032
233,0.94493378677468,1.0045322582200296
234,1.1566635158108822,0.8432729634916856
235,1.3380695756009795,0.6366181999264817
236,1.4793991722962956,0.3908564762952433
237,1.5723064973644034,0.1143567423579028
238,1.61029091870719,-0.1827611150979995
239,1.5890564145630732,-0.4890465507821602
240,1.5067738199289027,-0.7922105120068677
241,1.3642319697298424,-1.0796669082696684
242,1.1648690395280934,-1.339098261336212
243,0.9146810532429788,-1.5590190118728309
244,0.6220103756041071,-1.7293098424688635
245,0.2972227529258338,-1.8416975409299328
246,-0.0477131684029002,-1.8901573205203688
247,-0.399725190502938,-1.8712180243143948
248,-0.7451932681803773,-1.7841551036345025
249,-1.0705362584983027,-1.6310614640284975
250,-1.362802801725448,-1.416791968539019
251,-1.610239090638568,-1.1487833051377645
252,-1.802807249589764,-0.8367567800638643
253,-1.9326302589719948,-0.4923171109764579
254,-1.9943427208705105,-0.1284651990373477
255,-1.9853311086967953,0.2409530780346417
256,-1.905852270820624,0.601836984235675
257,-1.7590246213958332,0.9404330440083588
258,-1.5506923806443735,1.2439216783525398
259,-1.2891691389575737,1.5009616013880738
260,-0.9848726322866332,1.7021672100174896
261,-0.6498676628798818,1.8404973567370029
262,-0.2973383392955078,1.9115380692558537
263,0.0589859584827332,1.913666770120916
264,0.4054244117224035,1.848091115745312
265,0.7289311023724161,1.7187614504465674
266,1.0176470477944417,1.5321617761451936
267,1.2613928664201275,1.2969897901697596
268,1.4520799376107223,1.0237416727637962
269,1.5840218837150246,0.7242216686783461
270,1.6541330110205337,0.4109998973569102
271,1.6620057657148997,0.0968440846865013
272,1.6098650290385073,-0.2058480679770104
273,1.5024029143322348,-0.4855894190326846
274,1.34650335687181,-0.7322918871974647
275,1.1508709354173714,-0.937680681884494
276,0.9255827865013224,-1.0956157796103332
277,0.6815859587134274,-1.2023067769999711
278,0.4301649406750204,-1.2564125010508629
279,0.1824052728973091,-1.2590223862170211
280,-0.0513209307980785,-1.2135223611439645
281,-0.2618230618669437,-1.1253535469492273
282,-0.441491720169923,-1.001677184635466
283,-0.5846116326890906,-0.8509636348551551
284,-0.687573818044585,-0.6825268165575433
285,-0.7489781179813553,-0.5060279044633154
286,-0.7696227078386603,-0.3309733739996726
287,-0.7523828181103768,-0.1662325096818326
288,-0.7019863724534872,-0.0195982831966526
289,-0.6246993058300768,0.1025868746023318
290,-0.52793772290363,0.1957223159479217
291,-0.4198275775171539,0.2571436503695634
292,-0.3087350287536603,0.2862116395790447
293,-0.2027919392009299,0.2842920865498484
294,-0.1094410655971207,0.2546288234681581
295,-0.0350243504074699,0.202117306689803
296,0.0155645851955876,0.1329913353383203
297,0.0391460039415161,0.0544397763789856
298,0.0344241659143028,-0.02582631242849
299,0.0020533953705868,-0.1000332921427593
300,-0.0554031648394455,-0.160807089317357
301,-0.1336198861448198,-0.2016135753607791
302,-0.2267524722961844,-0.217153987165364
303,-0.32776666456787,-0.2036944768818774
304,-0.4288348698133462,-0.1593122112653487
305,-0.5217802277838474,-0.0840446617606999
306,-0.5985451375591033,0.0200663735189826
307,-0.6516599144637891,0.1490391381356708
308,-0.6746871172944178,0.2971222892575768
309,-0.6626181799702385,0.4570634782939181
310,-0.6122012503535332,0.6204633064869438
311,-0.5221824725371249,0.7781974028387362
312,-0.393447185332757,0.920885793450582
313,-0.2290524422497234,1.0393861732682748
314,-0.0341476455185011,1.1252862831943968
315,0.1842143355880229,1.1713704111608192
316,0.4173676979912521,1.172036088758652
317,0.6554128861679883,1.1236392984428698
318,0.8876668876252223,1.0247498347484492
319,1.1031634115891784,0.8763027175546187
320,1.2911790416179931,0.6816365316580005
321,1.4417599285068916,0.4464150243768032
322,1.5462232991651503,0.1784339670489379
323,1.5976090197741186,-0.1126790987709745
324,1.5910586261570017,-0.4158593276498417
325,1.524102520481265,-0.7190756557634164
326,1.3968402764345074,-1.0098570432111955
327,1.212003993233506,-1.2758495546730055
328,0.9749001534314768,-1.505378259008142
329,0.6932312060126271,-1.687987469614128
330,0.3768038373660707,-1.814933657680116
331,0.0371363316209252,-1.8796074155550384
332,-0.313017704337889,-1.8778640332318504
333,-0.6602079032132417,-1.808246428087836
334,-0.9908635655900924,-1.6720891390600503
335,-1.2918816087406295,-1.473497625285639
336,-1.5511990110330522,-1.2192029325405087
337,-1.7583233275507115,-0.918297630628226
338,-1.9047967069494525,-0.5818645020864586
339,-1.9845718615557495,-0.2225145103583359
340,-1.9942824897296505,0.146145147752349
341,-1.9333955297662933,0.5100887998121875
342,-1.8042381061844512,0.8554695935424155
343,-1.611897851324786,1.1692091298428298
344,-1.364001170567528,1.4395525859632647
345,-1.07037968797932,1.6565641008619745
346,-0.7426402910903902,1.812540001701456
347,-0.3936586425228586,1.902321310615764
348,-0.0370195313761268,1.9234916994607456
349,0.3135701669056825,1.8764524309148207
350,0.6448689791760127,1.7643715802112303
351,0.9446619294421144,1.5930106980194232
352,1.202269765589656,1.3704377717669465
353,1.40898341029292,1.1066405988456578
354,1.5584043678969,0.8130592511978129
355,1.6466763541995604,0.5020599709167615
356,1.6725986271391429,0.1863754189265847
357,1.6376171317305124,-0.1214624160498959
358,1.5456953607898782,-0.4096702148466767
359,1.4030724960358898,-0.6677169318587575
360,1.2179216608943553,-0.8867600398734223
361,0.9999257355264812,-1.0599948664883845
362,0.759791937034964,-1.182901802914663
363,0.5087290768219792,-1.253381196631301
364,0.2579129470271829,-1.2717712246792598
365,0.0179655901810222,-1.2407497172078874
366,-0.2015267378505952,-1.1651264859036314
367,-0.3924342399695226,-1.0515379390199209
368,-0.5484234364313779,-0.9080603820633568
369,-0.6652009071481706,-0.7437621894219058
370,-0.7406504771602591,-0.5682178071475299
371,-0.774858742912983,-0.3910081803477809
372,-0.7700293882687003,-0.2212326158613976
373,-0.7302922311940927,-0.0670562772895137
374,-0.661418106129229,0.0646844896527136
375,-0.5704552713425912,0.1687998850045962
376,-0.4653068123562293,0.2419723273529438
377,-0.3542713089289724,0.2828796974061966
378,-0.2455707099990101,0.2922110026299986
379,-0.146889839505819,0.2725747687354671
380,-0.0649512162060622,0.2283058804655362
381,-0.005146952398389,0.1651817044366524
382,0.0287535023710903,0.0900628788190886
383,0.034804935322983,0.0104779242888129
384,0.0129870873404163,-0.0658263673396663
385,-0.0348004980494344,-0.1313451135529623
386,-0.1048490953600847,-0.1792619286476293
387,-0.1918511036634996,-0.2038584600163462
388,-0.2891991601615488,-0.2008652957699256
389,-0.389358630531767,-0.1677356309474871
390,-0.4842942637598838,-0.1038269814280305
391,-0.5659289748628722,-0.0104808808168275
392,-0.6266109934382751,0.1090043435730226
393,-0.6595650764946143,0.2495071991062972
394,-0.6593041593827788,0.4043171321859621
395,-0.6219796779845583,0.5654580449252888
396,-0.5456517494825469,0.7240855565724572
397,-0.4304643049459387,0.8709384986768696
398,-0.2787149345288047,0.9968222421001628
399,-0.0948144074462184,1.0930996613853936
400,0.1148636904368355,1.152164939867439
401,0.3422372673637715,1.1678760412558733
402,0.5778628189300482,1.1359234943822851
403,0.8113594234103851,1.0541160727987515
404,1.0318897947897172,0.9225678606864556
405,1.2286755329500902,0.7437758938485376
406,1.3915217936546669,0.5225828232474887
407,1.5113258819046047,0.2660246144404808
408,1.5805447912755797,-0.0169311004746598
409,1.5935984492166644,-0.3157450335901277
410,1.5471883050142607,-0.6187487584223059
411,1.4405147786675776,-0.9136497413625178
412,1.2753817916788803,-1.1880756976178208
413,1.0561819008453868,-1.4301329816751802
414,0.7897612001669947,-1.6289528251497325
415,0.4851688732915879,-1.7751995887716174
416,0.1533017946299369,-1.861516787941948
417,-0.1935403744243859,-1.882889410682178
418,-0.5421698107255544,-1.8369048444621872
419,-0.8790716770572742,-1.7238993856104858
420,-1.190986265416528,-1.5469826013740111
421,-1.4654854831767503,-1.3119374986743264
422,-1.691517162243806,-1.0270002546414925
423,-1.8598920592693409,-0.7025289055229742
424,-1.9636909942572247,-0.3505756032877287
425,-1.9985732245227816,0.0156184158362963
426,-1.9629716985915313,0.3821823662971509
427,-1.858166064790006,0.7352045953044176
428,-1.6882299737550357,1.0613236756385616
429,-1.459855043800359,1.3482950502820286
430,-1.182059576053078,1.5855075109724577
431,-0.8657954409314147,1.7644261426788588
432,-0.5234712557499863,1.8789418124350876
433,-0.1684138124769776,1.9256116592066328
434,0.1857074863358931,1.9037801423784677
435,0.5254667979973082,1.8155757865631488
436,0.838251850290088,1.6657845536656006
437,1.1127919073448522,1.4616065036348358
438,1.3396199041464063,1.212307800687764
439,1.5114481750870403,0.9287849261725596
440,1.623441371427055,0.623061945652802
441,1.6733750874997255,0.3077446589514581
442,1.661674158401986,-0.004542700840523
443,1.5913302909108182,-0.3017119434140972
444,1.4677043710509623,-0.5727309379521599
445,1.2982241843235958,-0.808085393294324
446,1.091993131014117,-1.000161602887342
447,0.8593295892359363,-1.1435333077990664
448,0.6112596805574523,-1.2351405620955127
449,0.3589881826140688,-1.2743537637265303
450,0.1133731196037968,-1.2629215838288896
451,-0.1155708870120076,-1.2048071179521804
452,-0.3191170811331961,-1.1059219239773368
453,-0.4901981985053799,-0.9737724462591988
454,-0.6236883656216053,-0.8170374220318778
455,-0.7165829314156452,-0.645098029207202
456,-0.7680690126142133,-0.4675446151780149
457,-0.7794849707829856,-0.2936847480147575
458,-0.7541725263623534,-0.1320770160639532
459,-0.6972304841692472,0.0098865096498049
460,-0.6151838392185189,0.1263288644889289
461,-0.5155861184874132,0.2131511573237988
462,-0.4065759958103514,0.2681976571931606
463,-0.2964113406119493,0.2913157386520906
464,-0.193004825957107,0.2843087576318022
465,-0.1034849836626857,0.2507853337442629
466,-0.0338051692151441,0.1959137239921127
467,0.0115796396240834,0.1260947303561704
468,0.0299518114638307,0.0485706558828024
469,0.0204737328024482,-0.0290089891793775
470,-0.0157729530303872,-0.0990421840844561
471,-0.0758533963766408,-0.1544256506706131
472,-0.1551473713803007,-0.1889790116391886
473,-0.2476101868777268,-0.1978195824891436
474,-0.3461132246796169,-0.1776680210553778
475,-0.4428465674554145,-0.1270685466112948
476,-0.5297629667203752,-0.0465117488969717
477,-0.599040222243045,0.0615470762905487
478,-0.6435380067182779,0.1927758466722475
479,-0.6572253269774164,0.3411562636223879
480,-0.6355561599015087,0.4992682033127491
481,-0.5757732737411929,0.6586542942541913
482,-0.4771237245835261,0.8102468997309711
483,-0.3409738345451871,0.944836441304738
484,-0.1708164028493401,1.0535577462436017
485,0.0278317679680078,1.1283699917728454
486,0.2476384915426749,1.1625059111154048
487,0.4797621083219647,1.15086722042558
488,0.7142409202028328,1.0903456632311932
489,0.9404481142971316,0.9800525352470272
490,1.1475907295074927,0.821443882301487
491,1.3252288346515524,0.6183335500065563
492,1.4637898491761925,0.3767916655755408
493,1.5550529123786847,0.1049316888361287
494,1.5925794011221113,-0.1874053882836639
495,1.5720680567989465,-0.4890560512028357
496,1.491616600575755,-0.7880104009644482
497,1.3518760310626714,-1.0719377468325773
498,1.1560888060011525,-1.3287374045303315
499,0.9100075708616684,-1.5470890258435972
500,0.621696751368332,-1.7169765815444906
501,0.3012249029365642,-1.8301611521881596
502,-0.0397390600616087,-1.8805799053483117
503,-0.3884080002638726,-1.864651950899626
504,-0.7314154931296136,-1.7814760130780218
505,-1.0553871930321592,-1.6329098391260444
506,-1.3475185989059095,-1.4235267436362316
507,-1.596132752773061,-1.160450405219525
508,-1.7911922173556576,-0.8530747160099019
509,-1.9247417045558457,-0.5126808641677243
510,-1.9912608706608828,-0.1519686485963996
511,-1.9879109089233025,0.2154769462715584
512,-1.9146634613949691,0.5757598417448159
513,-1.7743058080687992,0.9152616303090176
514,-1.5723220149113364,1.2212183248833504
515,-1.3166554619087778,1.4822589560121393
516,-1.017363655714758,1.688881662024238
517,-0.6861811991015573,1.83384583959706
518,-0.3360110061525865,1.9124628466549312
519,0.0196328810258246,1.9227724890052595
520,0.367205354848662,1.8655978507551672
521,0.6937067054312718,1.7444766926903053
522,0.987229293477612,1.5654733731107864
523,1.2374497601687684,1.3368807700526004
524,1.4360447747667242,1.0688267406457286
525,1.57701201891821,0.7728040037061312
526,1.656882650689982,0.4611457709534404
527,1.6748166620886609,0.1464718199704367
528,1.6325780926735498,-0.1588691106588883
529,1.5343927228721554,-0.4433347686938807
530,1.3866963731404258,-0.6966781130512928
531,1.1977870169522506,-0.9103671806991364
532,0.9773983355267776,-1.0779174277897758
533,0.7362158915362645,-1.1951222118177305
534,0.4853596116445866,-1.2601720713051603
535,0.2358576279125995,-1.2736588615170523
536,-0.0018633239202999,-1.238466357135742
537,-0.2184468166460174,-1.159554367465872
538,-0.4060130429522171,-1.043648464985898
539,-0.558483878735339,-0.8988518615297307
540,-0.6718121949880681,-0.7341995665933388
541,-0.7441057332487407,-0.559177558797792
542,-0.7756411153156305,-0.3832311731986798
543,-0.7687689933837801,-0.2152871876804368
544,-0.7277166964389944,-0.0633131729392481
545,-0.6582997321219075,0.0660643973081541
546,-0.567557917466273,0.1678648903327067
547,-0.4633355234255376,0.238966724932022
548,-0.3538274531488833,0.2782193462494009
549,-0.2471150068603111,0.2864494033619436
550,-0.1507151453605649,0.2663619102366294
551,-0.0711663355559246,0.2223424509218415
552,-0.0136720890769683,0.160171448615529
553,0.0181797110737028,0.0866659120806611
554,0.0226075099274293,0.0092676863655886
555,-0.0002727724044154,-0.0644001089435766
556,-0.0484606468925737,-0.1269852014205995
557,-0.1181872194364249,-0.1718431889710246
558,-0.2041285635043084,-0.1934365826341576
559,-0.2997053019036919,-0.1876749076381708
560,-0.3974529945305058,-0.1521778707812952
561,-0.4894442906045651,-0.0864474743319118
562,-0.5677411110883912,0.0080604592001381
563,-0.6248535138195256,0.1279698165195847
564,-0.6541814416337848,0.2681219350572242
565,-0.6504162868643261,0.4218114318885376
566,-0.6098810904613305,0.581108998340925
567,-0.5307911405251082,0.7372555739062014
568,-0.4134206011017344,0.8811086021477742
569,-0.2601654002365623,1.0036182989557014
570,-0.0754977129392607,1.096310169086516
571,0.1341872590116164,1.1517494773923498
572,0.3608261447411881,1.163964046792505
573,0.5950327351513406,1.1288035879452312
574,0.826518039670676,1.044216680860257
575,1.044565479998145,0.9104303885557836
576,1.2385387223735806,0.7300221031920606
577,1.3983978180328172,0.5078783843289321
578,1.5151986611690622,0.2510409986932831
579,1.5815513222175792,-0.0315541520582878
580,1.5920145504521763,-0.3294342898818179
581,1.5434065850449905,-0.6310275326632651
582,1.4350162353821945,-0.9241614847625048
583,1.2687028095115005,-1.1965998481641755
584,1.0488786651720126,-1.4365922287527093
585,0.7823736835543253,-1.6334114604952932
586,0.4781865578499327,-1.7778531402904865
587,0.1471331790132178,-1.862673644870872
588,-0.198592668750647,-1.882945617292619
589,-0.5459268576744205,-1.8363136383055507
590,-0.8814879354177322,-1.723137362599592
591,-1.1921505700127493,-1.5465145864464382
592,-1.4656132841741636,-1.3121822763155253
593,-1.6909344782779256,-1.0282992639361432
594,-1.859012102615764,-0.7051198325111777
595,-1.9629848639633327,-0.3545725190018792
596,-1.99853642118769,0.0102371040507222
597,-1.9640884717158256,0.3755773381219401
598,-1.8608737453815964,0.7276701078706747
599,-1.6928854627296053,1.0532733381964656
600,-1.466705519189318,1.3402396154334322
601,-1.1912192547349916,1.5780258909279974
602,-0.8772298959140253,1.7581312688442376
603,-0.5369903664270157,1.874443276506464
604,-0.1836739363289392,1.9234772851684625
605,0.1691920590871829,1.9044987286853023
606,0.5083035806143292,1.8195232204468392
607,0.8211420739359525,1.6731953361559002
608,1.096496063414345,1.4725524428118413
609,1.3249187490748298,1.2266852468506089
610,1.4991013171308267,0.9463114568188904
611,1.6141457270416044,0.6432828859575698
612,1.6677255357959084,0.3300492736899829
613,1.6601286323042572,0.0191039453712758
614,1.5941813269025658,-0.2775629265807548
615,1.4750588067238952,-0.5489782757825552
616,1.3099922618502948,-0.7856438933691285
617,1.1078877582731486,-0.9799174308439276
618,0.8788759561696922,-1.126299934348916
619,0.6338148568735484,-1.2216177882171269
620,0.3837697658376057,-1.2650920902868004
621,0.1394954909409964,-1.2582939234223356
622,-0.0890545785607293,-1.204989464077291
623,-0.2931694233469918,-1.1108841158563605
624,-0.4657509440092971,-0.983279622143364
625,-0.6015973031729853,-0.8306621692831953
626,-0.6975866658887471,-0.6622426478604799
627,-0.7527539271540664,-0.4874723458564952
628,-0.7682583238877092,-0.3155583067402061
629,-0.7472452035147057,-0.1550023565953555
630,-0.6946104007610119,-0.0131864036982132
631,-0.6166804068200682,0.1039758851298202
632,-0.5208255716980381,0.1923043980703968
633,-0.41502676574135,0.2495225179256435
634,-0.3074180875061605,0.2753241801242554
635,-0.2058292399203737,0.2713357443461711
636,-0.1173510579470418,0.2409756684047188
637,-0.0479463688791359,0.1892200967905502
638,-0.0021259679621869,0.1222871790360433
639,0.0172938823091015,0.0472569844266174
640,0.0093402031704257,-0.0283529186294111
641,-0.0250691422442149,-0.0970339544579582
642,-0.0831813794691533,-0.1517317562908932
643,-0.160565280671301,-0.1862668425135553
644,-0.2513600806860261,-0.1957087322776684
645,-0.3486040750649796,-0.1766838226984016
646,-0.4446260509253334,-0.1276006768987513
647,-0.5314794631731936,-0.0487805198271566
648,-0.6013970259527425,0.0575144966926373
649,-0.6472422538852229,0.1871575509003531
650,-0.6629345176504228,0.3343349441696061
651,-0.6438253746262652,0.4918172971803819
652,-0.5870062415097694,0.6513112525555333
653,-0.4915307816207157,0.8038746425821226
654,-0.3585395254407969,0.9403747602446294
655,-0.1912790280494271,1.051967041380525
656,0.0049869409409307,1.1305702430080342
657,0.2231713333507981,1.1693141517160694
658,0.4546548035373598,1.1629369834760026
659,0.689660777881574,1.1081118920185744
660,0.9176973824437726,1.00368528170618
661,1.128045538377804,0.8508137673287424
662,1.3102700596209351,0.6529914396242817
663,1.4547292220125647,0.4159643506962822
664,1.5530580885421237,0.1475345750628481
665,1.598601886163185,-0.1427384327249897
666,1.58677789209451,-0.4439264337472211
667,1.5153475025873893,-0.7441937544601145
668,1.3845842745523191,-1.0313105393239013
669,1.1973285560885842,-1.2931943792867702
670,0.9589246271049168,-1.518455222081954
