,-2.0000000000000000,0.0000000000000000
0,-1.965172556980204,0.3640879024519792
1,-1.8620840723280812,0.7145110236918015
2,-1.6948601023538543,1.0381716424470104
3,-1.4701784870835894,1.3231003427556445
4,-1.1969762956950902,1.5589570920928166
5,-0.8860584175446882,1.7374586616597565
6,-0.5496258744734535,1.852713228712076
7,-0.2007456065449682,1.9014473523001307
8,0.1472138707289611,1.883115553993591
9,0.4811550486868991,1.7998882235269056
10,0.7888060914092527,1.6565192440553842
11,1.0592323966422228,1.4601003224381857
12,1.2832820160621383,1.2197142506247505
13,1.453945131988289,0.9460039659485988
14,1.566611943205694,0.6506781011967465
15,1.6192181896964195,0.3459765396812042
16,1.6122729093819563,0.0441211844629152
17,1.5487686111751364,-0.2432223627568764
18,1.4339795990819924,-0.5054472576337062
19,1.2751594257420733,-0.7334489749282903
20,1.0811531400569616,-0.9199899621675668
21,0.8619438993665929,-1.0599693261675769
22,0.6281564571936442,-1.1505861931981394
23,0.3905418752316687,-1.191390598533098
24,0.1594684590710369,-1.184221237044054
25,-0.0555566450968732,-1.1330348772588672
26,-0.2463124982498478,-1.0436374418198584
27,-0.4062161995502045,-0.9233314363017988
28,-0.5305854207831701,-0.7804983406805409
29,-0.6168001056479758,-0.6241375751024253
30,-0.6643568717056174,-0.4633855717355947
31,-0.6748150140749021,-0.3070392379963229
32,-0.6516383926961785,-0.1631076510804391
33,-0.5999426252684336,-0.0384142058561542
34,-0.5261616543858397,0.061731268594623
35,-0.4376516832359488,0.1337745674534523
36,-0.3422534884975946,0.1760619154003428
37,-0.2478360758461288,0.1888810671082544
38,-0.1618454489074128,0.1743975299716987
39,-0.0908818794286234,0.1364900547968209
40,-0.0403275161152987,0.0804946361317226
41,-0.0140435306384369,0.0128708852103787
42,-0.0141524038407,-0.0591914431822879
43,-0.0409165822566388,-0.1282049668203186
44,-0.0927198020074791,-0.1868334561331317
45,-0.1661521287951333,-0.228333267177685
46,-0.2561944595229908,-0.246964169540311
47,-0.3564931362326679,-0.2383478328199583
48,-0.4597106896823442,-0.1997548509431821
49,-0.5579347885997554,-0.1303047647638321
50,-0.6431244181746834,-0.031067914099216
51,-0.7075703009455949,0.0949371046796803
52,-0.7443457070390986,0.242851323996244
53,-0.7477241247489457,0.4061842365730626
54,-0.7135417642261538,0.5771140256497592
55,-0.6394854761724268,0.746864945919315
56,-0.5252902588649099,0.9061435907279016
57,-0.372834926996034,1.0456126496801663
58,-0.1861295109212231,1.1563786725071394
59,0.0288066985921627,1.230469417228233
60,0.2641721086412216,1.2612766245416402
61,0.5107051744805555,1.2439415185824836
62,0.7580877070567873,1.1756629208065192
63,0.9954105534820664,1.0559114575202773
64,1.2116797971950293,0.8865377716238072
65,1.3963394002619165,0.6717677032140783
66,1.5397851443463777,0.418082838426423
67,1.6338448770291545,0.1339903785078591
68,1.6722014351386367,-0.1703083177769797
69,1.6507371362747891,-0.4833361786623237
70,1.567782287238978,-0.7928271826140898
71,1.4242545863645142,-1.0862593144061488
72,1.2236813857949569,-1.3514091724096873
73,0.9721022869546736,-1.576902432846689
74,0.6778552042152935,-1.7527343526390546
75,0.3512545762585237,-1.8707357030719596
76,0.0041755649431241,-1.9249619184168765
77,-0.3504373915095252,-1.911986706449721
78,-0.6991156297114997,-1.831085739100467
79,-1.0284402321088293,-1.684301114807369
80,-1.3256187505972072,-1.4763828188220678
81,-1.5790382675225867,-1.214609140363794
82,-1.7787693800765378,-0.90849366281063
83,-1.9169978993493817,-0.5693917548902706
84,-1.9883643614387831,-0.2100242031549748
85,-1.9901956989476532,0.1560604865690678
86,-1.9226184153919232,0.5150607146827526
87,-1.788548105133482,0.8535072085753845
88,-1.5935559057372626,1.1588326108451834
89,-1.345618184625215,1.4198993662822996
90,-1.0547611754564268,1.6274620167713558
91,-0.7326171341923589,1.774543114980863
92,-0.3919126496055614,1.8567060445296837
93,-0.0459128253698682,1.8722128908375495
94,0.2921529945746394,1.8220609104169456
95,0.6096575500939259,1.7098968382757571
96,0.8951081469565226,1.5418139811765186
97,1.1386211452451869,1.3260424961508397
98,1.33231717950398,1.0725481890665869
99,1.470619709658092,0.792559352643123
100,1.5504441832413227,0.4980443991356539
101,1.571270351735352,0.20116517808575
102,1.5350958722802084,-0.0862681944454586
103,1.4462749709417573,-0.35331547233105
104,1.3112513733451516,-0.5903733824012743
105,1.1381996621275048,-0.7895703603863988
106,0.9365934613594052,-0.9450712599833748
107,0.7167221740163545,-1.0532788756728426
108,0.4891802528105974,-1.1129242255453464
109,0.2643540627029499,-1.1250430011461043
110,0.0519312480880756,-1.0928411405888463
111,-0.1395438385371966,-1.021457848745571
112,-0.3030475852952542,-0.9176393136137588
113,-0.4333698944263598,-0.7893406126837819
114,-0.527309073590115,-0.6452766627999805
115,-0.5837606046492786,-0.4944453808978645
116,-0.6036968913865844,-0.3456473818914331
117,-0.5900405408508266,-0.2070264914304537
118,-0.5474390292659157,-0.0856541020456206
119,-0.4819534824719772,0.0128219830198956
120,-0.4006785235106012,0.0844469720534241
121,-0.3113134997107246,0.1271337681215292
122,-0.221707734731684,0.1407347806684214
123,-0.1394036444723281,0.1270079938735943
124,-0.0712015527961878,0.0894798085019512
125,-0.0227688458741691,0.0332124221920488
126,0.0016862263258837,-0.0355116389952576
127,-0.0003408606215645,-0.1095710177160566
128,-0.0295006916816723,-0.1814328731429879
129,-0.0845420039024181,-0.2436035593361381
130,-0.1623687772637207,-0.2890789044754053
131,-0.2581996427584359,-0.3117703447215081
132,-0.3658216772852509,-0.3068843448333786
133,-0.4779257953619074,-0.2712348537086251
134,-0.5865067191398539,-0.2034718833039927
135,-0.6833071221385332,-0.1042134998094177
136,-0.7602831686730018,0.0239266303192927
137,-0.8100674306057131,0.176418729208449
138,-0.8264051206440962,0.3470005997113431
139,-0.8045407428484224,0.5279573826528055
140,-0.7415345729316689,0.7104843124120861
141,-0.6364917331694013,0.8851150989425507
142,-0.4906908576599119,1.042195097955943
143,-0.3076042479962823,1.1723759781010423
144,-0.0928067581624823,1.2671072799626677
145,0.146223840377347,1.3191001564918052
146,0.4004068472117699,1.3227396988787818
147,0.6594457571499757,1.274424536997998
148,0.9122848632086982,1.1728157530097858
149,1.1476140761656226,1.0189814017160703
150,1.3543981068304618,0.8164278882623905
151,1.522404711006864,0.5710148742326747
152,1.6427064725352052,0.2907560051565993
153,1.708131613749977,-0.0144866967007888
154,1.7136415318782705,-0.3334017207696294
155,1.656616062825682,-0.653702570327927
156,1.5370317154783153,-0.9626564188109574
157,1.3575230990976428,-1.2476426777237335
158,1.12332324622897,-1.4967155985054823
159,0.8420842514840307,-1.699144627126731
160,0.5235853280345018,-1.8459070824550328
161,0.1793407551321506,-1.9301098011617452
162,-0.1778750078013365,-1.9473195878269616
163,-0.5345637643922028,-1.8957864791221997
164,-0.877077301031983,-1.7765487783834344
165,-1.1922022401360688,-1.5934143065497346
166,-1.4677292562490087,-1.3528180858105447
167,-1.6929805235849598,-1.0635624479164203
168,-1.859271141582236,-0.7364510638606669
169,-1.9602833138281164,-0.3838333621245426
170,-1.9923360919386133,-0.0190800009147655
171,-1.9545383477896583,0.3439867152374951
172,-1.8488180737258528,0.691681486887072
173,-1.6798268717006557,1.0110368821382487
174,-1.4547243037626436,1.290349953076123
175,-1.182852360556529,1.519669798433105
176,-0.8753153952272242,1.6912040838436702
177,-0.5444852248396369,1.7996263839439552
178,-0.2034545132597547,1.842270911790076
179,0.1345361429734226,1.8192065244899849
180,0.456670908973547,1.7331875837977333
