,-2.0000000000000000,0.0000000000000000
0,-1.9641305816642556,0.3697574954587006
1,-1.857990732001913,0.7252716947674822
2,-1.685924932150209,1.052902942883008
3,-1.4549612765001727,1.3402102425027271
4,-1.1744977541416852,1.576482346261971
5,-0.8558835906130572,1.7531894573483862
6,-0.5119152545203112,1.8643349835545115
7,-0.1562706948862816,1.906691536842624
8,0.1970917940529417,1.8799108619025744
9,0.5345421181122691,1.7865033477026455
10,0.8433661485470584,1.6316889374785215
11,1.1123056368465318,1.4231273078763846
12,1.3320256171335751,1.1705408455117825
13,1.4954882136127754,0.8852489372085818
14,1.598216344102094,0.5796361697710914
15,1.6384361547354915,0.2665800119891394
16,1.617092874573161,-0.0411347146915175
17,1.5377408570423972,-0.3313868594289293
18,1.4063145825326355,-0.5932486686817973
19,1.2307930419237134,-0.8174496406059248
20,1.0207749315499974,-0.9967533213568271
21,0.7869862249755094,-1.126230252973316
22,0.5407447482571057,-1.203415465227449
23,0.2934082283789368,-1.228344617641583
24,0.0558328245093239,-1.20346886140441
25,-0.1621316320572286,-1.1334544113517075
26,-0.3520855267503762,-1.024878405648589
27,-0.5074415528953922,-0.8858376126106995
28,-0.6236883233773789,-0.7254906780356174
29,-0.6985438609692232,-0.5535576926365953
30,-0.7319929090656099,-0.3798027499304216
31,-0.7262078538237302,-0.2135257717552705
32,-0.6853588733902742,-0.0630891765380353
33,-0.6153244416601553,0.064497005795046
34,-0.5233182406694423,0.1639111064540746
35,-0.4174526346136029,0.2317605573211086
36,-0.3062619284113007,0.2667160197018792
37,-0.1982105248615445,0.269533016976518
38,-0.1012117156176269,0.2429609524098019
39,-0.0221821644116083,0.1915451458037626
40,0.0333447973393948,0.1213329736724235
41,0.0615270431621062,0.0395000752236044
42,0.0604267794608646,-0.0460833525685669
43,0.0301179213528738,-0.1273231055627857
44,-0.0273178326699018,-0.1963834322260102
45,-0.107906038908516,-0.246155858891859
46,-0.2059997421948959,-0.270689524121639
47,-0.3145935547546503,-0.2655601136338675
48,-0.425715364926761,-0.2281575989049459
49,-0.5308754085337182,-0.1578771032289065
50,-0.6215494009215364,-0.0562021436482513
51,-0.6896705639657303,0.0733250196225372
52,-0.7281047854915736,0.2252454263433911
53,-0.7310838515412688,0.3924315866947899
54,-0.6945736631187912,0.566430039855024
55,-0.6165574937424214,0.7378816536097761
56,-0.4972185091243222,0.8969989229433113
57,-0.3390107513547762,1.0340764508103193
58,-0.1466133418780608,1.1400088968612576
59,0.0732314938587895,1.2067900589578364
60,0.3119901215473032,1.2279674440705288
61,0.5597068825035987,1.1990286609228795
62,0.8054541265371815,1.1176991342720115
63,1.0378416538728836,0.9841348485510816
64,1.2455611520279506,0.8009988734714018
65,1.417939224017625,0.5734160608783797
66,1.5454719037345035,0.3088062555098962
67,1.620314183465615,0.0166023406681994
68,1.6367000126669091,-0.2921348506430492
69,1.591271377504465,-0.6051875694226416
70,1.4832992885153058,-0.9097165862467842
71,1.3147845874499833,-1.1928361551013018
72,1.090432189308102,-1.4422014911926722
73,0.8174984260003676,-1.6465809073970927
74,0.5055172605014033,-1.7963852589548694
75,0.1659169979614925,-1.8841291777709253
76,-0.1884555526679744,-1.9048016522347369
77,-0.5438819769293053,-1.8561276810035103
78,-0.8863652012208795,-1.7387078010343564
79,-1.2022411406162226,-1.5560280184051969
80,-1.4787806706975888,-1.3143387797859127
81,-1.704753872288264,-1.022407818409028
82,-1.870930168835948,-0.6911576919167319
83,-1.9704909136828264,-0.3332043112543408
84,-1.99933504904751,0.0376825254739341
85,-1.9562634558884,0.4071718609778487
86,-1.8430333041463651,0.7609902918754867
87,-1.6642798226326738,1.0855381459666702
88,-1.4273091430200604,1.3684747183230752
89,-1.1417719328284257,1.5992456308962035
90,-0.8192331262342922,1.7695281339202624
91,-0.472657919882521,1.8735740713160756
92,-0.115838090289452,1.908435097723855
93,0.2372145763589939,1.874060326351602
94,0.5728795023071056,1.7732626341472182
95,0.8785148485913995,1.6115560616749067
96,1.1429942810352522,1.3968728196980886
97,1.357168445397242,1.1391740600593523
98,1.514230340118323,0.8499735135007598
99,1.60996847208173,0.5417971045758194
100,1.6428971297017634,0.2276045327692877
101,1.6142590422844951,-0.0797995763641407
102,1.5279018256895178,-0.3683370697117481
103,1.3900356437036674,-0.6271834046547707
104,1.20888514973409,-0.8472260764128107
105,0.9942537419291472,-1.0214334140775982
106,0.7570222273985991,-1.145117347499963
107,0.5086069535056644,-1.2160790383693554
108,0.2604041862763824,-1.234632066730364
109,0.0232479189685347,-1.2035038830612463
110,-0.19309263620984,-1.1276221801227395
111,-0.380351831874807,-1.0137984168123455
112,-0.5321219823252257,-0.870325665778789
113,-0.6441070860129499,-0.706512017274443
114,-0.7142647372056874,-0.5321737572813845
115,-0.7428307600935984,-0.357114305476561
116,-0.7322270044850543,-0.1906153656891886
117,-0.6868585910312383,-0.0409658901441663
118,-0.612812395836853,0.0849476638317593
119,-0.5174734474184943,0.181969589883314
120,-0.4090799325667746,0.2469057847391668
121,-0.2962404741452586,0.278646335624737
122,-0.1874391084137944,0.278174561939731
123,-0.0905538671957217,0.2484630537379163
124,-0.0124140402629812,0.1942630254804412
125,0.0415809001429189,0.1217987430829058
126,0.0677609807503932,0.0383836137564897
127,0.0643885249253261,-0.0480214896174875
128,0.0317535974870488,-0.1292841635640624
