,-2.0000000000000000,0.0000000000000000
148,1.1874648457398245,1.0587800420142786
149,1.4013448079982127,0.8430997462142337
150,1.5728727974770622,0.5833764600526619
151,1.6929462563561395,0.2885246061602702
152,1.7544365616211586,-0.0306741059973143
153,1.7525660922702315,-0.3620212787357195
154,1.6851809629830048,-0.6924268231878591
155,1.552905204110719,-1.0084841167165377
156,1.359167780102069,-1.297068482976513
157,1.1100998951137673,-1.5459308475641325
158,0.8143062415959382,-1.7442584707852615
159,0.4825199032722438,-1.8831760668845785
160,0.1271562332688279,-1.9561633209973617
161,-0.2382140823181194,-1.9593686827266077
162,-0.599448634109289,-1.8918041632063232
163,-0.9424466508173048,-1.755411457393626
164,-1.2537636975790305,-1.554995785153192
165,-1.5211991641989413,-1.2980301000678751
166,-1.7343292323476416,-0.9943384513660216
167,-1.8849605562424327,-0.6556730051378423
168,-1.9674836235175843,-0.2952042595521003
169,-1.9791095015001248,0.073051917796533
170,-1.9199791897213443,0.43484384132217
171,-1.7931408253557577,0.7763018722825233
172,-1.6043962329382833,1.08453599015354
173,-1.3620244713680043,1.3481855012675534
174,-1.0763958124516706,1.5578956697890196
175,-0.7594947075567756,1.7066996110038113
176,-0.4243745162829063,1.7902883679660435
177,-0.0845698818033559,1.8071574758134124
178,0.2465055057314682,1.758624240985169
179,0.5561474996881014,1.6487161369177334
180,0.8329090274062902,1.4839368437386888
181,1.067081305892988,1.2729222403118794
182,1.2510868527400745,1.0260038135748295
183,1.379766804386732,0.7547012345257724
184,1.4505502752050607,0.4711690577938242
185,1.46349927392508,0.1876244809772473
186,1.4212287544455104,-0.0842162401444653
187,1.328707419248368,-0.3336658100373192
188,1.1929506205104945,-0.5515334264279586
189,1.0226218380158456,-0.730510102568318
190,0.8275635055478505,-0.8654542872643813
191,0.6182812021359835,-0.9535653525602058
192,0.4054072670615874,-0.9944381553305895
193,0.1991706432278613,-0.9899978104371234
194,0.008899171826645,-0.9443197460215704
195,-0.157421312877826,-0.8633457533275901
196,-0.293509807852123,-0.754511816843572
197,-0.3950577087018829,-0.626307767165747
198,-0.4598888779725711,-0.4877920315221763
199,-0.4880054866708167,-0.3480868093473475
200,-0.4815187204482546,-0.2158797754581598
201,-0.444469275060795,-0.0989578775684982
202,-0.3825481224904793,-0.0037969794523694
203,-0.3027330334588929,0.0647718992387445
204,-0.2128605459769213,0.1038030273645637
205,-0.1211562653357207,0.1123712309649103
206,-0.0357484113007439,0.0915955679170942
207,0.0358097058265187,0.0445507408837579
208,0.0869831331890105,-0.0239286480092196
209,0.1126413066404401,-0.1075403947121618
210,0.1093663106603325,-0.1988879782673646
211,0.0756670275660512,-0.2899151018931967
212,0.0120876793606603,-0.3723785926010887
213,-0.0787953072252112,-0.438334754848991
214,-0.1924884421312792,-0.4806135268341627
215,-0.3228028845624034,-0.4932553393621868
216,-0.4621717904443632,-0.4718874003672296
217,-0.6020473969688034,-0.4140191333709674
218,-0.733357773903967,-0.3192405368578033
219,-0.8469999979104468,-0.1893121035881487
220,-0.9343444925846732,-0.02814040250236
221,-0.9877245267532871,0.1583607903845026
222,-1.000885417488825,0.3625181095959703
223,-0.9693698186048868,0.5752437052000441
224,-0.890818502691817,0.7864615505568477
225,-0.7651701184774063,0.9855944313194164
226,-0.5947483267507025,1.1620878572506703
227,-0.3842302462281159,1.3059450655605138
228,-0.140496004010308,1.408246482745452
229,0.127634905054885,1.4616275258758131
230,0.4097690814273914,1.4606904336894029
231,0.694389998937711,1.4023288386089665
232,0.9693732324741858,1.2859478789727168
233,1.2225419100670198,1.1135676095862734
234,1.4422359712983668,0.8898030581612706
235,1.6178679001441068,0.6217202237686901
236,1.7404380151380203,0.3185733313258696
237,1.8029841277885168,-0.0085655504879867
238,1.8009433418401155,-0.3472681351512196
239,1.7324078211645846,-0.6842818773118527
240,1.598261309018755,-1.0061078258509046
241,1.4021887980798635,-1.2995975678862923
242,1.1505577583450504,-1.552541378868065
243,0.8521754384455658,-1.754219950361552
244,0.5179326696176856,-1.895893652573312
245,0.1603500339965049,-1.9712061293446688
246,-0.206953053399118,-1.9764829843446017
247,-0.5698420842061962,-1.910911209129248
248,-0.9142771904407334,-1.7765905918594378
249,-1.2269207601415943,-1.578454361125766
250,-1.4957148782821232,-1.3240624730238608
251,-1.7104019303914724,-1.0232769450937085
252,-1.862964372025692,-0.6878341893833
253,-1.9479634760801616,-0.3308341318041698
254,-1.9627616381925015,0.0338302061404312
255,-1.9076183180660675,0.3920762305766485
256,-1.785655656247493,0.7302404778315604
257,-1.6026959443186102,1.0356644115699924
258,-1.366979146009616,1.2972304096670706
259,-1.088774277978204,1.5058234956479613
260,-0.7799033927406888,1.654697987581191
261,-0.4532009266021736,1.739732836556712
262,-0.1219340912580529,1.7595647829189662
263,0.2007883381697191,1.715594310663652
264,0.5025911301976183,1.6118654447937604
265,0.7723648658653745,1.4548264193287967
266,1.000730890067915,1.2529838561659967
267,1.1804178844606548,1.0164680669956965
268,1.3065334137312197,0.756531183789067
269,1.3767189855885775,0.4850028432864
270,1.391182873893781,0.2137299555684535
271,1.3526109040206018,-0.045972405985951
272,1.2659612990443083,-0.2838327648990574
273,1.1381552473798018,-0.4910735027350429
274,0.9776798071462818,-0.6607787140186874
275,0.7941238705576049,-0.7881629885388176
276,0.5976709760101601,-0.8707294817130148
277,0.398574631046632,-0.9083111968270629
278,0.2066424095890127,-0.9029952264819668
279,0.0307543882210605,-0.8589354969250552
280,-0.1215604707811997,-0.7820650428180187
281,-0.2444694953958059,-0.6797237423817671
282,-0.33408665553102,-0.5602215241843589
283,-0.3886166083963909,-0.432360118696532
284,-0.4083864011303333,-0.3049383225587752
285,-0.3957645122228277,-0.1862663817105595
286,-0.3549726188643143,-0.0837144538488687
287,-0.291800887085498,-0.0033182173594142
288,-0.2132424272130035,0.0505383492172706
289,-0.1270665989983982,0.0753470313689755
290,-0.0413538892736361,0.0705951304454142
291,0.0359830293288438,0.0377751260451561
292,0.0976668092972558,-0.0197158695191383
293,0.137486893958268,-0.096781327725806
294,0.1506721997952718,-0.1869242846238008
295,0.1341853014057776,-0.2826243632344733
296,0.0869224254492028,-0.3757730932464984
297,0.0098083754301284,-0.458144757289918
298,-0.0942191205100391,-0.5218781135959265
299,-0.2203354893793903,-0.5599437070103259
300,-0.3620600093969069,-0.5665721173072455
301,-0.5115799271594716,-0.5376203755166125
302,-0.6601519640252278,-0.4708568137626659
303,-0.798561132538496,-0.3661486529008786
304,-0.91761372935174,-0.2255414761069081
305,-1.0086394642581586,-0.0532251464418246
306,-1.0639770237142858,0.1446135651659424
307,-1.077417988267606,0.3600456508102447
308,-1.044585899985,0.5837503885430005
309,-0.9632303196326392,0.8054453539270678
310,-0.8334197775576115,1.0143754250084185
311,-0.6576224099065517,1.199837145774419
312,-0.4406685449143687,1.351712824299974
313,-0.1895952950579814,1.460988006394416
314,0.0866209638434207,1.5202265249061808
315,0.3774327721234,1.5239791567125494
316,0.6711739229407273,1.4691049391409718
317,0.9555751835830536,1.3549882620428528
318,1.218319345632099,1.1836397663762686
319,1.4476094172044025,0.9596746082989
320,1.6327229001007106,0.6901675222229736
321,1.7645255321272686,0.3843900522941037
322,1.835919603628012,0.0534410309131417
323,1.8422048979975785,-0.2902134127891804
324,1.7813343201053269,-0.6332695862379748
325,1.6540511731655896,-0.9621615113836476
326,1.4639005894353665,-1.2636552287353806
327,1.2171135471361385,-1.525434549833647
328,0.9223679301521012,-1.7366509383313973
329,0.5904369182049969,-1.8884117649917076
330,0.2337403521721103,-1.9741839816284843
331,-0.1341806565403296,-1.9900941607407536
332,-0.4992419354748023,-1.9351106653374213
333,-0.8474208075382086,-1.8110992168324145
334,-1.1653592436254447,-1.6227490542852947
335,-1.4409378999359328,-1.3773729415860752
336,-1.6637946841310394,-1.084590189664709
337,-1.8257641014780417,-0.755907335082403
338,-1.9212173649937327,-0.4042158922067245
339,-1.9472879326267416,-0.0432304451911276
340,-1.903972534484212,0.3131069153446489
341,-1.7941036142357922,0.6512283074849958
342,-1.623195149390259,0.9585202329684928
343,-1.3991697451386074,1.2238556476604714
344,-1.1319804316815754,1.438053750509753
345,-0.8331454707540744,1.5942468428484309
346,-0.5152184611252295,1.6881381078402775
347,-0.1912189364625146,1.7181394078025614
348,0.1259496639742604,1.6853839401938724
349,0.4240673777129983,1.5936145531323378
350,0.692124094373276,1.4489544104613952
351,0.9207807360475584,1.2595722309117694
352,1.10274437552632,1.0352592401091305
353,1.2330407286576348,0.7869390332054549
354,1.3091725309781257,0.5261345571459226
355,1.3311579035921526,0.2644182438947988
356,1.3014486552605875,0.0128718764522525
357,1.2247342718147896,-0.2184179725343646
358,1.107642828148951,-0.4208050820496477
359,0.9583549565200308,-0.5874485958367145
360,0.7861510815178299,-0.7135813272833673
361,0.6009151916017804,-0.7966696859735024
362,0.4126203146455862,-0.8364590038519089
363,0.2308215129273207,-0.8349037555232816
364,0.0641815853742922,-0.7959878705035496
365,-0.0799472018384481,-0.7254457449922519
366,-0.1958650437953792,-0.6303994119248545
367,-0.2797738692879847,-0.51893138389169
368,-0.3299224270187692,-0.3996157469386972
369,-0.346640988545131,-0.2810320066108022
370,-0.332265086488316,-0.1712868796882761
371,-0.2909533253520371,-0.0775686556142155
372,-0.2284096457424153,-0.0057569526071235
373,-0.1515252263500155,0.0398922425066699
374,-0.0679592343714077,0.0569702860547921
375,0.0143193144891621,0.0450370917724172
376,0.087504400786662,0.0056338692760603
377,0.1444156609179869,-0.0578130286025558
378,0.1789265212973188,-0.1401919873573957
379,0.1863352424244022,-0.2349992645194401
380,0.1636592205915774,-0.3347101123288162
381,0.109836799237108,-0.4312086061488223
382,0.0258255438494153,-0.5162538425236215
383,-0.0854087998291005,-0.5819582378601755
384,-0.21901287645013,-0.621252943245507
385,-0.3684704391705301,-0.6283159302396276
386,-0.5259204931747006,-0.5989400719530098
387,-0.6825533208953879,-0.5308214578422353
388,-0.8290647833895561,-0.4237520972992788
389,-0.956146193995826,-0.2797058944215899
390,-1.0549850820343405,-0.1028120821651276
391,-1.117751407431007,0.1007840727155241
392,-1.138044293288843,0.3231678192180454
393,-1.1112760920223694,0.5549978278108147
394,-1.0349735099785782,0.785929638774627
395,-0.9089794465064652,1.005099677088782
396,-0.7355439667077778,1.2016466558712078
397,-0.5192981917975891,1.365245110423008
398,-0.2671105962446807,1.486624953672428
399,0.0121690315896877,1.5580513681280284
400,0.308067160762075,1.573741033929816
401,0.6089297603684711,1.5301935602039345
402,0.902431037252562,1.4264209026954533
403,1.1761241307796448,1.264062328121394
404,1.4180079860295884,1.0473778959394553
405,1.6170836205495398,0.7831192109799074
406,1.7638732815157026,0.4802820766019905
407,1.8508775508671804,0.1497513634729155
408,1.8729482246976137,-0.1961463719018205
409,1.827558640212852,-0.5441624857589642
410,1.714957866686459,-0.8806944699024071
411,1.5382005901613596,-1.1923767596796375
412,1.303050346447144,-1.4666668759790835
413,1.0177597142488493,-1.6923997335160852
414,0.692736884242787,-1.8602843253002972
415,0.3401133918397896,-1.9633196013733896
416,-0.0267675169622013,-1.9971100756134157
417,-0.3939186509998294,-1.960066341081728
418,-0.7473068654130222,-1.853481030539908
419,-1.073453929482129,-1.6814765686268511
420,-1.3600127714024015,-1.4508270480980192
421,-1.5962927527737307,-1.1706624383473678
422,-1.7737100243812731,-0.8520688193622881
423,-1.8861425449163711,-0.5076031664197953
424,-1.9301738359834213,-0.150745159889399
425,-1.9052147842918143,0.2046886272022235
426,-1.813498533923726,0.5451411396388155
427,-1.6599494631039655,0.8578944372496609
428,-1.45193312591361,1.1316059809191568
429,-1.1988995784387522,1.3567772762102297
430,-0.9119374366997242,1.5261338567982583
431,-0.6032600961006559,1.6348998877518413
432,-0.2856485860588638,1.680955741890838
433,0.0281226035798963,1.6648725049809474
434,0.325849790934429,1.5898232264465602
435,0.5964282250625423,1.4613765689000036
436,0.8303197679036658,1.287184041352091
437,1.019938936697552,1.0765769622984405
438,1.1599402036291488,0.8400934531605255
439,1.2473943405753347,0.5889589127969153
440,1.2818470436709115,0.3345454222638622
441,1.265258808620923,0.0878362843109319
442,1.2018307737371003,-0.1410786164859484
443,1.0977267244839517,-0.3434527082519842
444,0.960706395820466,-0.5122568685045136
445,0.7996893786435094,-0.6424607063686641
446,0.6242721344372864,-0.7312086174071253
447,0.4442226961478296,-0.7778835351922475
448,0.2689784870392058,-0.7840569122906429
449,0.1071722865011695,-0.7533291071600705
450,-0.0337902622907001,-0.6910697554731531
451,-0.148080987841355,-0.6040726001368698
452,-0.2317105382031595,-0.500143404887726
453,-0.2826885089322067,-0.38764278012763
454,-0.3010753015698726,-0.2750078519475581
455,-0.2889241722079853,-0.170277605887014
456,-0.2501174917566761,-0.0806463950382389
457,-0.1901065790432711,-0.0120685379987071
458,-0.1155693208022875,0.0310657735747136
459,-0.0340039193483422,0.0461667488084509
460,0.0467196942286332,0.032581473609286
461,0.1188271335336109,-0.0083762678265481
462,0.1751009498971893,-0.0735042223900715
463,0.2093118940171698,-0.1578938185035881
464,0.2165973306260772,-0.2552067904180841
465,0.1937667687497354,-0.3580319849856065
466,0.1395181582156166,-0.4583039296328478
467,0.0545531183784803,-0.5477615304594166
468,-0.0584156160868192,-0.6184231401674691
469,-0.1947657785971903,-0.6630532941658739
470,-0.3481718817450326,-0.6755967084335819
471,-0.5109066030486185,-0.6515566523841361
472,-0.6742227031596842,-0.5882974814735914
473,-0.828796750935842,-0.4852548081949279
474,-0.9652126614232936,-0.3440413263889111
475,-1.0744608640035638,-0.1684414606638677
476,-1.1484279205173509,0.0357064626260033
477,-1.1803516605571167,0.2607362053467502
478,-1.165218385774859,0.4974780103214889
479,-1.1000813487101115,0.7356666469365185
480,-0.9842834085509128,0.964414064181048
481,-0.8195713292174198,1.1727242201326415
482,-0.6100943941718269,1.3500253511629523
483,-0.3622856151960041,1.486693835725468
484,-0.0846295368972328,1.5745439558624548
485,0.212673793933808,1.6072592627539235
486,0.5181339867348522,1.5807438477867923
487,0.8194654286502987,1.4933754866031073
488,1.104129647369292,1.346147186837647
489,1.3598997131810624,1.14268891316241
490,1.5754201986963767,0.8891669346434965
491,1.7407362028493278,0.5940640666918997
492,1.8477662068454423,0.2678497822375295
493,1.8906960073879688,-0.0774455312587841
494,1.8662745515758083,-0.4287332474127399
495,1.7739970096597069,-0.7724234252289456
496,1.6161656523547003,-1.095010601733531
497,1.3978247995747204,-1.3836615742482123
498,1.1265720051754473,-1.6267780682615116
499,0.812253455545823,-1.8145082479791084
500,0.4665570103606378,-1.9391833259213689
501,0.1025211403230064,-1.9956589574449
502,-0.2660180121272646,-1.9815455034300773
503,-0.6250162978600634,-1.8973164006126313
504,-0.9608210614523676,-1.7462895486074062
505,-1.2607531170070896,-1.5344825353224896
506,-1.5136446620174242,-1.2703483962516104
507,-1.710308666999647,-0.9644041580284384
508,-1.843918506634571,-0.6287693879989698
509,-1.910280824200792,-0.2766361229419905
510,-1.9079896424891096,0.0783053154976238
511,-1.838455310527276,0.4224581415417479
512,-1.705807739351072,0.742901372228027
513,-1.5166792513253062,1.027935925907972
514,-1.279877965835732,1.2675697704957083
515,-1.0059677028442082,1.4539203392356947
516,-0.7067746645908661,1.5815164512398503
517,-0.3948444524211343,1.647486817930348
518,-0.0828751358121967,1.651627650088621
519,0.2168469852291394,1.5963476409173492
520,0.4929826347273607,1.4864944107560374
521,0.7356211476867106,1.3290720796074598
522,0.9366864811291156,1.1328647170638089
523,1.090249549641546,0.9079847629892116
524,1.1927334388122417,0.6653689103221142
525,1.2430033186814389,0.4162462338959897
526,1.2423385063205297,0.1716044305551702
527,1.1942898378045204,-0.058320140588472
528,1.1044310278802243,-0.2645043486414578
529,0.980017753556411,-0.4395304312349788
530,0.829572551878893,-0.5778903290053985
531,0.6624170635589017,-0.6761886395425563
532,0.4881755192614386,-0.7332357301871004
533,0.3162745435740882,-0.7500280436044339
534,0.1554642905653287,-0.7296182345807074
535,0.0133846326950274,-0.6768832159144061
536,-0.1038023298861652,-0.5982031994079011
537,-0.1916956647545096,-0.5010691504204294
538,-0.2478414863602857,-0.3936395205778175
539,-0.2718128961154626,-0.2842695163579091
540,-0.2651809545368579,-0.1810373867380777
541,-0.2313791786730189,-0.0912922138266736
542,-0.1754694350810257,-0.0212464696112079
543,-0.1038220648963617,0.0243657771005996
544,-0.023727387973902,0.0425475366554883
545,0.0570408248168755,0.0322012747876094
546,0.1306869177914474,-0.0058132558535822
547,0.1898557136091922,-0.0687286282877033
548,0.2280714009707441,-0.1520242094349651
549,0.2401298620501401,-0.2496775378033161
550,0.2224237021271314,-0.3544997028716442
551,0.1731826347903843,-0.4585374995145909
552,0.0926161431317661,-0.5535216695163792
553,-0.0170497302200292,-0.6313381113030037
554,-0.1516442572897786,-0.6844976606373588
555,-0.3052298452212846,-0.7065799846769033
556,-0.4703776899249215,-0.6926282950986327
557,-0.63852813801717,-0.6394739183423758
558,-0.8004182527724661,-0.5459731502013168
559,-0.946555551243912,-0.4131431036231001
560,-1.0677143790195835,-0.2441882241214255
561,-1.1554300432239526,-0.044414554052157
562,-1.2024657039381008,0.1789655896160607
563,-1.203228139881214,0.4171303736026727
564,-1.154110806130656,0.6600333740344857
565,-1.0537459818318224,0.8968589030350284
566,-0.9031521032195698,1.116526315163998
567,-0.7057673855434199,1.308219244164727
568,-0.4673663150815522,1.461914250886823
569,-0.1958612741884973,1.568883129459839
570,0.0990028276212285,1.6221441377099848
571,0.4060477783807391,1.6168396454488358
572,0.7131373429268077,1.5505210277632566
573,1.0077069632106366,1.4233259129587217
574,1.2773234338063737,1.2380379230446934
575,1.5102484544593329,1.0000245786020587
576,1.695979553677104,0.7170548144212491
577,1.8257427384320124,0.3990032900102185
578,1.8929133182150633,0.0574541036026297
579,1.893344580607524,-0.2947786322266084
580,1.825588208881568,-0.6441918555333763
581,1.6909953308254324,-0.9771717290327646
582,1.493692634739834,-1.2805825120344336
583,1.2404338193179294,-1.5423390864964808
584,0.94033248077897,-1.7519367408167668
585,0.6044881043857118,-1.9009137140464616
586,0.2455218523187344,-1.9832250654101984
587,-0.1229569146115335,-1.9955105149150625
588,-0.486929180984299,-1.9372438070075364
589,-0.832563561919277,-1.8107566475866228
590,-1.146805121059188,-1.6211360936217394
591,-1.4179289121074543,-1.3760001566899431
592,-1.6360330971757877,-1.0851620369441053
593,-1.793449341487243,-0.7601985633048647
594,-1.885052077606764,-0.4139428338798372
595,-1.9084529868248536,-0.0599245182787844
596,-1.8640724330145677,0.2882163631217305
597,-1.7550853475383978,0.6173152389542725
598,-1.5872449272589075,0.915241568444896
599,-1.3685931916775738,1.17140482013879
600,-1.1090726790526173,1.3771850708015898
601,-0.8200580965068205,1.5262691224949605
602,-0.5138303611697345,1.6148775991964088
603,-0.2030180081927213,1.6418737149726548
604,0.0999677206017244,1.6087500509331971
605,0.3834777161879388,1.5194954659898587
606,0.6371245603498497,1.38034991869067
607,0.8522139715694177,1.1994602232458904
608,1.0220887647649426,0.9864543518579322
609,1.1423703140897845,0.7519556095861419
610,1.2110875634108973,0.5070606721254064
611,1.228689129443997,0.2628069672668429
612,1.1979397198454929,0.0296551308470119
613,1.1237076671427362,-0.1829887286133599
614,1.0126555891793227,-0.367188411447206
615,0.8728507764743623,-0.5168113790537481
616,0.7133156561782439,-0.62776578742913
617,0.5435414123521164,-0.6981306071911749
618,0.3729894244774776,-0.7281739962115699
619,0.2106055481201431,-0.7202606543129769
620,0.0643713909731911,-0.6786543821282338
621,-0.0590853182332871,-0.6092272192538695
622,-0.154802305760137,-0.5190910986753169
623,-0.2197013684421812,-0.4161717030698945
624,-0.2527038989903188,-0.3087469623275543
625,-0.2547384478923234,-0.2049742579496911
626,-0.2286409259936855,-0.1124308219389459
627,-0.178953478501709,-0.0376910176782222
628,-0.1116331691786253,0.0140377895347082
629,-0.0336861508155676,0.0392021239147166
630,0.0472532589819422,0.0360973897140333
631,0.1233764135073731,0.0049610110998592
632,0.1871632516835209,-0.0520410219202409
633,0.2318300060383326,-0.1309335035175666
634,0.251738183094276,-0.2261511537470041
635,0.2427432407437353,-0.3308463446822703
636,0.202464417147593,-0.4372696572971663
637,0.1304611308641898,-0.5372037515548099
638,0.0283060767881482,-0.6224282385132716
639,-0.1004496450401835,-0.6851915598282512
640,-0.250418567938668,-0.7186653923685519
641,-0.4146198215460439,-0.717357830574316
642,-0.5848116225018554,-0.6774635234095798
643,-0.7518972870553216,-0.5971319644958144
644,-0.9063849250185632,-0.4766391073694822
645,-1.0388781058094751,-0.3184522098607199
646,-1.1405730296895993,-0.1271830717552993
647,-1.2037371814709763,0.0905696388582029
648,-1.2221451220734807,0.3264827438103949
649,-1.1914489571741584,0.5708641111469747
650,-1.109464024567739,0.813085194015176
651,-0.9763543206152028,1.0420703724043274
652,-0.794706951078436,1.246819915813928
653,-0.5694902135999418,1.416941495794288
654,-0.3078955411328971,1.543164498466314
655,-0.0190691854173798,1.6178119571986167
656,0.2862550773865837,1.635206722618584
657,0.5962060439266349,1.591991429419228
658,0.8982876654421631,1.4873457695419634
659,1.1799306058149808,1.3230893525581175
660,1.4290571891631467,1.1036637994302023
661,1.6346332882678838,0.8359934189201338
662,1.7871811059809684,0.5292295833176061
663,1.8792284510116275,0.1943894746568404
664,1.9056729324360029,-0.156095053481756
665,1.8640433624665405,-0.5088984052579105
666,1.7546453825418475,-0.8503684578194971
667,1.5805836899573695,-1.1671142481333427
668,1.347658986326575,-1.446587223737622
669,1.0641436216242652,-1.6776293276418246
670,0.7404455892734783,-1.8509626309075025
671,0.3886757673658271,-1.9595978686901496
672,0.0221378482112076,-1.999142952649706
