,-2.0000000000000000,0.0000000000000000
77,-0.8275428786352064,-1.7531842343884805
78,-1.1547065564493513,-1.577915378071835
79,-1.4430423397707974,-1.3399642522541062
80,-1.6803388491439104,-1.0482250896632916
81,-1.8564642693060984,-0.7139867783707785
82,-1.9638344184287335,-0.3504420154791542
83,-1.997764790272052,0.0278938409493353
84,-1.9566895629854255,0.4058268975635343
85,-1.8422369586082088,0.768161424425592
86,-1.6591572512760715,1.1003771231836044
87,-1.4151068196669363,1.389274922888616
88,-1.1202985711417552,1.6235607861709642
89,-0.7870354903705815,1.794340020575143
90,-0.4291496681560417,1.8954989406251277
91,-0.0613736716820353,1.9239562006218065
92,0.3013256949854735,1.8797724457618084
93,0.6444194767373899,1.7661137974157777
94,0.954462576656095,1.589071758375394
95,1.2196831661461067,1.35734904705734
96,1.4304878615533876,1.0818273052805032
97,1.5798592626816437,0.7750382562418499
98,1.6636278079792213,0.4505644420192917
99,1.6806061222993631,0.1223989216837271
100,1.6325808060343852,-0.1957048947345863
101,1.5241636023799814,-0.4908618485457781
102,1.3625107358838435,-0.7516319391465369
103,1.156925601039395,-0.9685181783089452
104,0.9183655795470472,-1.1343621456508048
105,0.6588783039734896,-1.2446192357482977
106,0.3909959424811735,-1.2975016855555703
107,0.1271178972125179,-1.2939841232631055
108,-0.1210873968033962,-1.2376732525421337
109,-0.3432321229473935,-1.1345500353164124
110,-0.5306834363384161,-0.992599024975455
111,-0.6769397942221336,-0.821345017506055
112,-0.7778916765163354,-0.6313216572108628
113,-0.831955100006458,-0.4334998365813753
114,-0.8400728678352196,-0.2387055107387746
115,-0.8055852505808211,-0.0570568217468944
116,-0.7339784251147667,0.10255081092894
117,-0.6325251684784025,0.2328856622604431
118,-0.5098377060602948,0.3287247537633362
119,-0.3753569757338658,0.3870860918700597
120,-0.2388056747179122,0.4073371238237938
121,-0.1096341500722074,0.3911749018524323
122,0.0035116051619181,0.3424801107384422
123,0.0932718865910015,0.2670536439488504
124,0.1539799088352667,0.1722504774016725
125,0.1819719135901869,0.066530879955985
126,0.1757846360167739,-0.0410467523759585
127,0.1362299290952367,-0.1413641608131916
128,0.0663427821890252,-0.2257837268844261
129,-0.0287944044883451,-0.2866622602731616
130,-0.1423419517592928,-0.3178105159103134
131,-0.2660921059093262,-0.314873704174981
132,-0.3909367720204906,-0.2756123548732039
133,-0.5073890754537,-0.2000680615245154
134,-0.6061311594874804,-0.0906046046932357
135,-0.6785591509042257,0.0481785721235912
136,-0.7172962416300515,0.2096569127310459
137,-0.7166463453166793,0.3855052210967881
138,-0.6729637192077487,0.5661199675028861
139,-0.5849181478880663,0.7411181552085084
140,-0.4536405559171264,0.8998873597157022
141,-0.2827399860096526,1.0321587182696117
142,-0.0781894425145366,1.1285732414245548
143,0.1519151749553156,1.1812119174662572
144,0.3977122761144851,1.1840616844645382
145,0.6480311148790585,1.1333923780479909
146,0.8909256279469031,1.028024077683134
147,1.1142594163314543,0.8694696574026912
148,1.306312872265586,0.6619435313096116
149,1.4563820626005763,0.4122342615185083
150,1.555339110019223,0.1294455326095558
151,1.5961254648213226,-0.1753833506123247
152,1.5741525561718726,-0.489760150735955
153,1.4875887033629636,-0.8003029725346456
154,1.3375166403941734,-1.0933573163130228
155,1.1279522919355287,-1.3556372019727287
156,0.8657222251273351,-1.5748592176751794
157,0.5602041534780206,-1.7403384468153664
158,0.2229416410459959,-1.8435168656214027
159,-0.1328495900208545,-1.8783979050104944
160,-0.4928609198376328,-1.8418652852969557
161,-0.8423285053958085,-1.7338697462072887
162,-1.16669920912477,-1.5574736375836002
163,-1.4522930849247024,-1.3187501966220163
164,-1.6869307391193225,-1.0265413777340433
165,-1.8604954505776063,-0.692084973921488
166,-1.9654029797156611,-0.3285281345204052
167,-1.9969563726254436,0.0496500714003716
168,-1.9535685605080204,0.4272799481356413
169,-1.8368418967273208,0.789176092689841
170,-1.6515006527963372,1.1208140492090888
171,-1.4051795724029277,1.4089767004653777
172,-1.1080785111931657,1.642339851255742
173,-0.7724996288279167,1.8119693998204465
174,-0.41228923245172,1.9117067779567485
175,-0.0422109207706517,1.938424757019064
176,0.32272007728505,1.892141998204004
177,0.6679096938389097,1.775991561607439
178,0.9798330350779646,1.5960456425426948
179,1.2466270325922972,1.3610057281543495
180,1.4585999636872096,1.0817738219395832
181,1.608634232682023,0.7709260516546897
182,1.69246410551786,0.4421145799725794
183,1.708816264814629,0.1094270531131595
184,1.6594077945988803,-0.2132653092833251
185,1.5488031785468352,-0.5129395471718612
186,1.3841387572472814,-0.7780024942495937
187,1.174729499616907,-0.9987944867332076
188,0.931578585432758,-1.16799175767994
189,0.6668148932167799,-1.2808892019760567
190,0.3930868163714801,-1.3355512467485775
191,0.1229427302754011,-1.3328251827602764
192,-0.1317711845760562,-1.2762181724663355
193,-0.3604662059812636,-1.1716459069996057
194,-0.5542924765269478,-1.0270672007300847
195,-0.7065235529924401,-0.8520243745144394
196,-0.8128261681477551,-0.6571138122408771
197,-0.8714032116560883,-0.4534143570276078
198,-0.883004440054417,-0.2519030840622717
199,-0.850806166013663,-0.062888358419984
200,-0.7801678142124369,0.1045110543700463
201,-0.6782794312298488,0.2428146463545937
202,-0.5537196887557327,0.3465343167301089
203,-0.4159483504495299,0.4124167482038811
204,-0.2747603623471765,0.4395626111085383
205,-0.1397305173011878,0.4294176156578835
206,-0.0196779489438171,0.3856370788166827
207,0.0778214813328909,0.3138322071528835
208,0.1468494656439964,0.2212123891097446
209,0.1834646813345492,0.1161431306525326
210,0.1859108705489813,0.007643586932864
211,0.1547029173672997,-0.0951492787646917
212,0.0925866624891024,-0.1835211942087704
213,0.0043747974113192,-0.2496968173765516
214,-0.1033323430493133,-0.2873040829999559
215,-0.2225262494967985,-0.2917617326287805
216,-0.3442498685663027,-0.2605690979981879
217,-0.4591130680982637,-0.1934822828049889
218,-0.5578366291069006,-0.092566786785785
219,-0.6317958770067862,0.0378769617977865
220,-0.6735349678644256,0.1915120803103559
221,-0.6772242391268494,0.3602781491291632
222,-0.6390358501791883,0.5348030011321147
223,-0.5574170359345967,0.7048925820398753
224,-0.4332454711126976,0.8600738958718086
225,-0.2698572337677937,0.9901631264603822
226,-0.0729443620866148,1.0858295160168892
227,0.1496743100034678,1.139125566226876
228,0.3883988138680285,1.1439556120630785
229,0.6322939244372099,1.096457733540144
230,0.8696137136087891,0.995278173823599
231,1.0883790349721962,0.8417227160284779
232,1.2769792714539847,0.63977557336105
233,1.4247681824560492,0.3959829637923682
234,1.522623702602245,0.1192053403864268
235,1.5634430757226052,-0.1797511091714201
236,1.5425476845616468,-0.4886069293163722
237,1.4579762156572296,-0.7941637157454566
238,1.310650171086644,-1.0829138962922416
239,1.1044019402680845,-1.341676596602133
240,0.8458623695617804,-1.5582286720030127
241,0.5442116819619844,-1.7218999722318404
242,0.2108043603286023,-1.8241034242719607
243,-0.1413151211876715,-1.8587735004738783
244,-0.4979833645666512,-1.8226909413499848
245,-0.8445491695114135,-1.715677015930397
246,-1.1665348701601603,-1.5406468626483898
247,-1.4502964075622105,-1.3035182531313714
248,-1.683650557183909,-1.012979125426813
249,-1.8564391769128767,-0.6801240968054593
250,-1.9610032667743529,-0.3179765505241894
251,-1.9925438954380217,0.0590815197317449
252,-1.9493524427401008,0.4359452061029113
253,-1.8328988679021851,0.7974579991799327
254,-1.6477735328683525,1.1290870250400682
255,-1.4014851543474054,1.417570290184136
256,-1.104124380661352,1.6515053481406743
257,-0.767908950241156,1.8218516215293965
258,-0.4066320702820816,1.922322784446812
259,-0.0350402779460131,1.9496509267305016
260,0.3318296137671374,1.9037104220390944
261,0.6793229905166451,1.7874962003208448
262,0.9938174817036712,1.6069581483835336
263,1.2633199245780686,1.370700284428892
264,1.4779822853101987,1.0895598334930408
265,1.6305126203409754,0.7760870529405085
266,1.7164623603062126,0.4439513407271558
267,1.734377292436989,0.1073025761901722
268,1.6858063027854315,-0.2198813711149612
269,1.5751688854448564,-0.5244295680586755
270,1.409489288480797,-0.7945650652080005
271,1.198011606852844,-1.0204163152826582
272,0.9517158342442402,-1.1944291303119583
273,0.6827595689889284,-1.3116604144825792
274,0.4038735061045261,-1.369940875894471
275,0.1277408723284775,-1.369900483761895
276,-0.1336085207222939,-1.314857269474278
277,-0.3693599380009793,-1.2105768293976913
278,-0.570403907018703,-1.0649162379859796
279,-0.729731554948857,-0.8873717067016706
280,-0.8427166831185047,-0.6885539495204538
281,-0.9072720149154728,-0.4796186124035446
282,-0.9238734961866502,-0.2716811272102476
283,-0.8954532379027161,-0.0752458655017955
284,-0.827168331086016,0.1003215251582531
285,-0.7260590000830771,0.2472521644725256
286,-0.6006150797462216,0.3597396920435576
287,-0.4602743293354971,0.4341959550217079
288,-0.3148794059308702,0.4693846291798126
289,-0.1741222496437771,0.4664271267283031
290,-0.0470050886496453,0.4286817577688895
291,0.0586537647469206,0.3615036487211197
292,0.1366436285775405,0.2718990490449389
293,0.1826927575205461,0.1680930670222803
294,0.1946902142749215,0.0590342929346865
295,0.1727870324921385,-0.0461370291238915
296,0.1193717183545498,-0.1386287924451554
297,0.038921703323833,-0.2105159335870094
298,-0.0622611637714485,-0.2552107288034624
299,-0.1764169411907267,-0.2678593071380208
300,-0.2947762634589387,-0.245643052284934
301,-0.4080675556355647,-0.1879685111398205
302,-0.50705588615876,-0.0965352209649911
303,-0.5830848250671865,0.0247227853952134
304,-0.6285924174000821,0.1698194586689196
305,-0.6375736093857438,0.3310143851148664
306,-0.6059641176397824,0.4992107597345191
307,-0.5319246768301128,0.6644335314727351
308,-0.416009641386327,0.8163632868290414
309,-0.2612097984380054,0.9448983877052624
310,-0.0728656759066412,1.0407162207782936
311,0.1415457228868321,1.0958042375411314
312,0.3727412948288334,1.1039327801900414
313,0.6100637743048705,1.0610444372050527
314,0.8419943543934605,0.9655387198819668
315,1.056720812948063,0.8184359976077293
316,1.2427329122976314,0.623410619906137
317,1.389415196735531,0.3866896887257653
318,1.487607163515685,0.1168206984382261
319,1.5301021442939595,-0.1756821049319818
320,1.512059042737468,-0.4787966130036968
321,1.4313051955832143,-0.7795355448090773
322,1.2885138579003523,-1.0645471122231804
323,1.087245901698732,-1.320744721443868
324,0.8338519599414541,-1.5359350785530483
325,0.5372381166117512,-1.6994138871619773
326,0.2085049968137092,-1.802499673163572
327,-0.139523587091295,-1.8389790843640297
328,-0.492860740978776,-1.8054411568255937
329,-0.8369791601366786,-1.7014833141898986
330,-1.1574669550910652,-1.5297780135316517
331,-1.440685427802245,-1.295995670017151
332,-1.674397325114752,-1.008586452486952
333,-1.848335369088884,-0.6784304001857704
334,-1.9546836189926171,-0.3183717288529642
335,-1.9884483246369304,0.0573411448075876
336,-1.947700185784992,0.4336837076463901
337,-1.8336760808478787,0.7955220735423407
338,-1.6507350688911169,1.1282868912416957
339,-1.4061704715288608,1.4186226062145142
340,-1.1098867618871953,1.6549813997118985
341,-0.7739564867223802,1.8281337750174955
342,-0.4120782060096022,1.9315717712387024
343,-0.0389611694851053,1.9617859618436897
344,0.3303340700837214,1.91840348396789
345,0.6810678514764643,1.8041810458498344
346,0.9994746203509288,1.6248538441461713
347,1.2733663945620692,1.3888482471723658
348,1.492658220607186,1.106872624507099
349,1.6497912436022024,0.7914065082487965
350,1.740034070153296,0.4561130728892113
351,1.761649084692541,0.1152034856666824
352,1.7159169886098296,-0.2172161646697472
353,1.6070197406926776,-0.5277840075560127
354,1.4417889456594837,-0.8044771383790326
355,1.229333226409784,-1.0371338954657998
356,0.9805639060868764,-1.2178793350180694
357,0.7076431346392,-1.341434496124051
358,0.423382187209694,-1.4052958991999271
359,0.1406198653080823,-1.4097782068259526
360,-0.1283883572437062,-1.3579197718156744
361,-0.3725406122142506,-1.2552575648559494
362,-0.5823907928325135,-1.1094843769353582
363,-0.7505586820346979,-0.9300069129435622
364,-0.8720289552948814,-0.7274281501043092
365,-0.9443256905537406,-0.5129808950680327
366,-0.9675553802257932,-0.2979416637891648
367,-0.9443181137832805,-0.0930547249959019
368,-0.8794932482391086,0.0920046385824246
369,-0.7799121744260893,0.2491008413575342
370,-0.6539364046219285,0.3720194518356141
371,-0.5109638717358818,0.4567409056598987
372,-0.3608898104747221,0.5015936324236677
373,-0.2135507152715489,0.5072800237802068
374,-0.0781805355268418,0.4767752439000543
375,0.0370925532289767,0.4151054271767456
376,0.1256827273825247,0.3290179910857194
377,0.1828939546570393,0.2265623018977359
378,0.2061605323285021,0.1166034896732562
379,0.1951685829173792,0.0082955871825229
380,0.1518525961218775,-0.0894578044040883
381,0.0802676270776891,-0.1685265431394072
382,-0.0136557584458756,-0.2220327890463998
383,-0.1224605912996236,-0.2447601172013465
384,-0.2375980293852215,-0.233471001942657
385,-0.3499242109469799,-0.187115544902546
386,-0.4502330447905264,-0.1069199749874302
387,-0.5297966191735569,0.0036503001623326
388,-0.5808844315640971,0.1390517821214929
389,-0.597233640729267,0.2919403242227518
390,-0.5744449719811433,0.4535510516446324
391,-0.5102826447911026,0.6141614837604272
392,-0.4048615520095029,0.7636141550478643
393,-0.2607106572873199,0.8918717994619059
394,-0.0827079030000083,0.9895762958984534
395,0.1221114841612755,1.0485821677635512
396,0.3448648720986431,1.0624365126523834
397,0.5752357332105164,1.0267797587345409
398,0.8019708027122561,0.939645480106912
399,1.0134364570783634,0.8016424651051465
400,1.1982066498839716,0.6160080732605795
401,1.3456528868168496,0.3885283473204942
402,1.44650634385309,0.1273270452659909
403,1.4933633574657252,-0.1574676119569876
404,1.4811080929349427,-0.4541634512444905
405,1.407230103153717,-0.7500315754785762
406,1.2720195357446664,-1.031895245862222
407,1.0786286833451473,-1.2867520568712316
408,0.8329951079144977,-1.5023991368640846
409,0.543628381553174,-1.668030695517956
410,0.221269235707017,-1.7747783471850094
411,-0.1215637378822226,-1.8161672176560435
412,-0.4711190541935175,-1.7884647680660772
413,-0.813023549152552,-1.6909043538762116
414,-1.1329310093276657,-1.5257715311770357
415,-1.4171773763829396,-1.2983477334462945
416,-1.653411181954881,-1.0167128446603788
417,-1.8311688993001665,-0.6914150495396778
418,-1.9423674160750928,-0.3350228107235553
419,-1.9816897173161052,0.0384204135914085
420,-1.946844930707584,0.4140133245384281
421,-1.8386898806970329,0.7766568761526184
422,-1.6612059308312528,1.111726229650987
423,-1.421331839955874,1.4057228559336068
424,-1.1286602770764584,1.6468759814372442
425,-0.7950121923341582,1.8256649786485704
426,-0.433909106302256,1.9352380898219568
427,-0.0599682691641321,1.9717078551388485
428,0.3117506840764184,1.9343095501665313
429,0.6664166757679486,1.825415530699404
430,0.9900840428681073,1.650405312209955
431,1.2703043922829211,1.4173981361918404
432,1.496664803870608,1.136861357156272
433,1.66122738484023,0.8211138997854385
434,1.758850038970073,0.4837489968573669
435,1.7873741380788846,0.139004183678043
436,1.7476712830757055,-0.1988910880284833
437,1.6435481964151235,-0.5163589580505605
438,1.4815156587409466,-0.801077164015498
439,1.2704339516719287,-1.0425150529057847
440,1.0210531745178215,-1.2323766196915753
441,0.7454717762800549,-1.3649303167696238
442,0.4565404435610648,-1.4372110686985693
443,0.1672409267926541,-1.449086301559769
444,-0.1099296438567767,-1.4031845370036062
445,-0.3635389473395151,-1.3046918722449328
446,-0.5837361868874968,-1.16102813297901
447,-0.7626807543713134,-0.9814203266044246
448,-0.8948628672822354,-0.7763959505319031
449,-0.9773017671286572,-0.5572224833362123
450,-1.0096133165215035,-0.335321821960591
451,-0.9939454488359246,-0.1216894102934315
452,-0.934786576631394,0.0736527096703166
453,-0.8386584197213156,0.2421416711355426
454,-0.7137104534787518,0.3770744645123502
455,-0.5692380169049975,0.4739041354209991
456,-0.4151498183568246,0.5304175829417954
457,-0.2614129526624159,0.5467871938927538
458,-0.1175044815592482,0.5254950625729116
459,0.0081019126096027,0.4711350912336785
460,0.1083876802214539,0.3901045136894882
461,0.1781563786261697,0.2902020178133556
462,0.214297185968717,0.1801543785498122
463,0.2159317180577962,0.069097113596399
464,0.1844370185884509,-0.0339630412499553
465,0.1233440507291621,-0.1206751845984716
466,0.0381174981575314,-0.1838327926156424
467,-0.0641711432620148,-0.2177977687523373
468,-0.1752596494244207,-0.218837401459099
469,-0.2861781439507826,-0.1853561763436133
470,-0.3877734717902289,-0.1180098624847531
471,-0.4712469832149624,-0.0196954158495489
472,-0.5286770782981305,0.1045832951872052
473,-0.5534985695113412,0.2479674647459087
474,-0.5409130635998074,0.4021003935250529
475,-0.4882080365693776,0.557571449059651
476,-0.3949669033883799,0.7044241810939111
477,-0.2631579342700845,0.8327023725638143
478,-0.0970960626733364,0.9330056760754522
479,0.0967218459275887,0.997025794505506
480,0.3099011704839764,1.0180349515818006
481,0.5325398662499449,0.9913006287387536
482,0.753706110151207,0.9144041101505916
483,0.9619797917859032,0.7874451031656201
484,1.1460309192855227,0.6131203522191151
485,1.2952058882353144,0.3966704594452563
486,1.4000918946709608,0.1456957503474177
487,1.4530305991568693,-0.1301513536316954
488,1.4485544327094726,-0.4195837044143811
489,1.3837225683704326,-0.7101871485559292
490,1.2583383882859789,-0.9889945074845834
491,1.0750360198365507,-1.2430981951646285
492,0.8392299128610912,-1.460271678523705
493,0.5589281670865259,-1.6295692821205972
494,0.2444170605492478,-1.7418746447916602
495,-0.0921693589715767,-1.7903704182062143
496,-0.4373749961652558,-1.7709054476860715
497,-0.7770182972397999,-1.682240518345158
498,-1.0968316154721678,-1.5261595490104467
499,-1.3831129833928402,-1.30743958893089
500,-1.623359123079866,-1.0336798004291965
501,-1.80684925199636,-0.7149964586136173
502,-1.9251514607588025,-0.363597529645862
503,-1.9725270456555888,0.0067437204144475
504,-1.9462129983914007,0.3812916746495604
505,-1.8465686539908632,0.7449996777259726
506,-1.6770789920279283,1.0831790986797696
507,-1.4442139587062304,1.3821545974361884
508,-1.157150091233229,1.6298746474625507
509,-0.8273673425712518,1.8164484705251056
510,-0.468139999670415,1.934584045500708
511,-0.0939456678933661,1.9799065903075488
512,0.2801797901936456,1.9511426523354072
513,0.639310913516264,1.850161397166184
514,0.9692933705767296,1.681871541503779
515,1.25736568047772,1.4539792980919954
516,1.492712809785897,1.176619349017284
517,1.6669258970551526,0.8618769139744702
518,1.7743469678526744,0.5232241364736646
519,1.812283127806954,0.1748980226733032
520,1.7810810814532705,-0.1687501595732654
521,1.6840596066108613,-0.4939029075411785
522,1.5273044835841074,-0.7878911378410539
523,1.3193369978796274,-1.039746486681011
524,1.0706731796934297,-1.2406654995939594
525,0.7932961176145731,-1.3843644228785532
526,0.5000677360290106,-1.4673087973406616
527,0.2041091599625865,-1.4888082882882785
528,-0.0818199222879891,-1.4509738534879304
529,-0.3459127071993284,-1.3585411216178818
530,-0.577849050395469,-1.2185703921524322
531,-0.7692461877111374,-1.0400396505792902
532,-0.9140053654951086,-0.833352125917896
533,-1.0085387013004,-0.6097839493255396
534,-1.0518667000981077,-0.3809002073545807
535,-1.0455833932008354,-0.1579689905512824
536,-0.9936927189220393,0.0485971414764472
537,-0.902326192842714,0.2297445083247414
538,-0.7793578007182381,0.3782017337154867
539,-0.6339370959348711,0.4888027688571847
540,-0.4759654460701359,0.5586943009129026
541,-0.3155430546470915,0.5874183362086398
542,-0.1624156544422658,0.576867184202804
543,-0.0254495686771004,0.5311146123844808
544,0.0878378189770274,0.4561332638516871
545,0.1716681673884441,0.3594142099148811
546,0.2222930692197606,0.2495094590920324
547,0.2381711726509832,0.1355221131045747
548,0.2200229292630234,0.0265714565238913
549,0.1707607406879897,-0.0687385394400701
550,0.09529875288726,-0.1428190850249912
551,0.0002527937642295,-0.18953830919986
552,-0.106453349636548,-0.2045814311457708
553,-0.2160542529671192,-0.1857101981669396
554,-0.3194569311949988,-0.1329076717609685
555,-0.4077753172522255,-0.048400408501181
556,-0.4728566836509452,0.0634435402201657
557,-0.507771900904541,0.19633591951848
558,-0.5072432221005145,0.3423977371623438
559,-0.4679864316406749,0.4925801185143433
560,-0.3889485401849839,0.6371549396402276
561,-0.2714275289191551,0.7662498949488917
562,-0.1190666765708455,0.8704002059841329
563,0.0622775618586793,0.9410881387712822
564,0.2647886397968621,0.9712419248093032
565,0.4790522156816878,0.9556675579939437
566,0.6945102099621145,0.891390176068422
567,0.8999843277151932,0.777886171679825
568,1.0842430126550484,0.6171925951476146
569,1.2365833552846135,0.4138865392390048
570,1.3473984591994916,0.1749337298617293
571,1.408701231877706,-0.0905878412050558
572,1.4145774924033456,-0.3718770462332371
573,1.3615445878791106,-0.6568935324761105
574,1.2487962232646956,-0.9329135110127774
575,1.078319715441313,-1.1871307134673548
576,0.8548781106794774,-1.4072733087802876
577,0.585856247850832,-1.5822065134844578
578,0.2809765786532205,-1.702491067819651
579,-0.0481029633544885,-1.7608696706605154
580,-0.3882908436689909,-1.7526567790602197
581,-0.7256403132439577,-1.676011724251274
582,-1.0459771317536293,-1.5320806546154393
583,-1.335546851965946,-1.3249991161106316
584,-1.581650732507156,-1.0617538132507356
585,-1.7732397011212069,-0.7519089282186694
586,-1.9014376440878664,-0.4072089755925813
587,-1.9599685625988268,-0.0410762099859607
588,-1.945466656552281,0.3319742147399669
589,-1.8576539511851295,0.6969740696072891
590,-1.699376401604042,1.0391668432328405
591,-1.4764961859518222,1.344666192554972
592,-1.1976447982089486,1.6010769646999532
593,-0.8738482386194616,1.7980494371054112
594,-0.5180417458667357,1.9277405837459791
595,-0.1444968193067742,1.9851606089241571
596,0.2318125179449713,1.9683884800667328
597,0.5958743690246067,1.8786464687823023
598,0.9333032335583084,1.7202304678459412
599,1.230972676754831,1.500299760005268
600,1.4775867609473734,1.2285366345835482
601,1.6641636223167813,0.9166924513367944
602,1.7844088790351302,0.5780421351811877
603,1.8349619321102235,0.2267733881906322
604,1.8155044014859567,-0.1226600818011375
605,1.7287266228589049,-0.4561904382168622
606,1.58015498640791,-0.7607617503780315
607,1.3778495904916552,-1.0249006750622731
608,1.1319878833962218,-1.239205143985178
609,0.8543553714283476,-1.3967285728105576
610,0.5577688189981445,-1.4932423420077543
611,0.2554604456555771,-1.527365351205807
612,-0.0395467106122658,-1.500556015436776
613,-0.315041921719746,-1.4169688279084756
614,-0.5601793686244408,-1.283184225302454
615,-0.7659539342667001,-1.1078266317754952
616,-0.9255779378393386,-0.901090924871246
617,-1.0347416581731526,-0.6742018976944474
618,-1.0917464121661644,-0.4388343764674638
619,-1.0975053924877476,-0.2065233430758925
620,-1.055414104522327,0.0119063696568799
621,-0.9710987440692416,0.2068625009481702
622,-0.8520569007341022,0.370434260698329
623,-0.7072102570778714,0.4967459961412563
624,-0.5463932190032165,0.5821989201109118
625,-0.3798044488253265,0.625590007190444
626,-0.2174499313499422,0.6281034932020487
627,-0.0686064067686599,0.5931769392372531
628,0.0586672528684517,0.5262502146609422
629,0.1579457962933369,0.434411692593511
630,0.2247594514149095,0.3259611381238063
631,0.2568058239047015,0.2099129441649415
632,0.2540415287720035,0.0954663240295467
633,0.2186495135216985,-0.0085293431899777
634,0.1548844864619672,-0.0940856761237613
635,0.0688051805034911,-0.1545359325162185
636,-0.0320919587032591,-0.184920786101695
637,-0.1393179679102729,-0.1822788285708433
638,-0.2438916621905347,-0.1458263612213739
639,-0.3368683796525123,-0.0770168058809489
640,-0.4098690197544899,0.0205236730746496
641,-0.4555811597668946,0.1411813021646058
642,-0.4682054205599512,0.2776512602409492
643,-0.4438230173485606,0.4213305137157528
644,-0.3806644347068185,0.5627867082499102
645,-0.2792642068595553,0.692278858156853
646,-0.1424926102090389,0.8003027619179474
647,0.0245386083441792,0.8781326331211294
648,0.2146928552285177,0.9183304470392102
649,0.4191377216529467,0.9151959672951868
650,0.6277706223978983,0.8651332648246792
651,0.8297201599312861,0.7669136331267913
652,1.0138982831894376,0.6218199372619184
653,1.1695755025449457,0.4336633541043779
654,1.2869500014548567,0.2086698728080284
655,1.3576815278196157,-0.0447594932551327
656,1.3753624578250527,-0.3164044085964084
657,1.3359013321838096,-0.5946805159396674
658,1.2377983293547343,-0.8671728591303793
659,1.082297359394067,-1.1212218359793074
660,0.8734054792762701,-1.3445332242401815
661,0.6177768489965317,-1.525782360697944
662,0.3244651449168531,-1.6551825697430274
663,0.0045548902535109,-1.724989439069938
664,-0.3293117733136017,-1.7299154576698217
665,-0.6634910668799219,-1.6674337259359189
666,-0.9839502669940412,-1.5379547165578145
667,-1.2769080930381789,-1.3448661512491034
668,-1.5294722087546535,-1.0944326644091302
669,-1.7302431869613866,-0.7955587263235316
670,-1.8698557177291528,-0.4594249608459269
671,-1.941430707149808,-0.0990141872542503
672,-1.9409160792650852,0.2714510628094169
673,-1.8672993563669924,0.637133423031004
674,-1.7226811968962543,0.983238714267656
