,-2.0000000000000000,0.0000000000000000
204,-0.2638127748365993,0.2299430100494733
205,-0.1552063160912867,0.2335751351117697
206,-0.0563437598373004,0.2060147053204193
207,0.0251472996515175,0.1514386919486159
208,0.0829495312483811,0.0757391044949069
209,0.1124203466751988,-0.0138404100353313
210,0.1108620727610256,-0.1091419068907594
211,0.0776834968410212,-0.2015809567452055
212,0.014444134341794,-0.2826588426297066
213,-0.0752213193761544,-0.344471765709326
214,-0.1857946436812503,-0.380189804138732
215,-0.3101720805873042,-0.3844798876179737
216,-0.440053310042065,-0.3538498921049028
217,-0.5664012691385516,-0.2868949817963282
218,-0.6799488941531258,-0.1844323266247287
219,-0.7717263002996224,-0.0495160511923712
220,-0.8335806964947889,0.1126695636487642
221,-0.8586615263924264,0.2950343139148329
222,-0.8418449265963774,0.4889133284040109
223,-0.780074521642522,0.6844893377732828
224,-0.6725996893328714,0.8712851356573634
225,-0.5210975256513801,1.0387016312991926
226,-0.3296705622989957,1.176574340384234
227,-0.104718551145448,1.2757199680681794
228,0.1453109848275737,1.3284449710994162
229,0.4102825457384535,1.3289896386968951
230,0.6788262251163706,1.2738842275312323
231,0.9388636016723716,1.162197880406993
232,1.1781806555562016,0.995666246326504
233,1.3850198097695938,0.7786896465352405
234,1.548661970460393,0.5182000042696268
235,1.659969655524154,0.2234012594894862
236,1.7118639548556278,-0.0946056993155489
237,1.6997110816890293,-0.4232967506510719
238,1.6215985087555251,-0.749275061303367
239,1.4784859305573084,-1.0588726147897785
240,1.274222298145177,-1.338774240353105
241,1.015426641386536,-1.5766343154919231
242,0.7112370081094563,-1.7616564525081615
243,0.3729382840085045,-1.8851080731566607
244,0.0134855942586548,-1.9407447514065368
245,-0.353054866227136,-1.925123420298324
246,-0.7121216271843657,-1.8377887911027728
247,-1.0493015657164533,-1.6813233661394804
248,-1.3509711042485193,-1.4612579464392146
249,-1.6049047408168935,-1.185846223254432
250,-1.800822147971198,-0.8657135708773016
251,-1.9308479543574228,-0.5133962074499174
252,-1.989862460180648,-0.1427921638972052
253,-1.9757267328648496,0.2314502597892263
254,-1.8893715288348776,0.5945778747341381
255,-1.734745998302542,0.93238153558037
256,-1.5186288339401743,1.231818200118691
257,-1.2503110936241058,1.4815770239917745
258,-0.941166041027392,1.672563138510182
259,-0.604126707336766,1.7982767717563846
260,-0.2530962216947736,1.855070459361727
261,0.0976809237370999,1.8422730010903567
262,0.4342567662058565,1.7621752618845266
263,0.7435967310109537,1.61987957471367
264,1.0141464506474418,1.4230210506628365
265,1.2363221311618693,1.1813752184422377
266,1.4029019204254785,0.906371802015666
267,1.5093006826070954,0.6105388390789136
268,1.553716367351378,0.3069045319795569
269,1.537142493435716,0.0083860536880925
270,1.4632478310450294,-0.2728050805687381
271,1.3381308395845672,-0.5257125339908378
272,1.1699624798489676,-0.7411134857795014
273,0.9685363723068984,-0.9119034470834972
274,0.7447496551568842,-1.0333700336525573
275,0.5100410935168773,-1.1033438269119882
276,0.275814850932014,-1.1222206607641716
277,0.0528787696090451,-1.0928561182695926
278,-0.1490749991276542,-1.020339388380319
279,-0.3219215614419815,-0.9116596009549512
280,-0.4594652394345313,-0.7752830319816282
281,-0.5576948347798871,-0.6206638893695371
282,-0.6149206598579819,-0.4577145403818588
283,-0.6317878964490707,-0.2962628712900116
284,-0.6111671802733827,-0.1455248911900623
285,-0.5579295686490248,-0.0136196889801764
286,-0.4786189133526842,0.0928485194218021
287,-0.381039836898899,0.1691201335052692
288,-0.2737837385944044,0.2125052558888626
289,-0.1657183257018309,0.222493176418021
290,-0.0654679223603285,0.2007413388272937
291,0.0190878316815683,0.1509451441975119
292,0.0812703346756948,0.0785961283186737
293,0.1159892832581709,-0.0093581656726097
294,0.1200403404007113,-0.1049342054733474
295,0.0922974060177174,-0.1995898219038198
296,0.0337891885969274,-0.2847333555288584
297,-0.0523441912458751,-0.3522373859186727
298,-0.161012579055913,-0.3949295563477758
299,-0.285447000089631,-0.4070341424104373
300,-0.4175668093135328,-0.3845405034587347
301,-0.5484238276899607,-0.3254782760856154
302,-0.6687004217797035,-0.2300839320409998
303,-0.769235559014023,-0.1008488891189628
304,-0.8415512653961648,0.0575545479958252
305,-0.8783517105650793,0.2384668366301447
306,-0.873968361176536,0.4335456551232796
307,-0.8247272201269042,0.6331666110353973
308,-0.7292179803555614,0.826900568311276
309,-0.5884497795191159,1.0040438642728169
310,-0.4058839043986378,1.1541747693490494
311,-0.1873399791101317,1.2677079570214715
312,0.0592214302924339,1.336418583698037
313,0.3240305712593531,1.353908842394651
314,0.5959395295952198,1.3159924927529427
315,0.86293228592369,1.2209767566413197
316,1.1126893996015432,1.0698259141733717
317,1.3331799429395932,0.8661966967773992
318,1.5132516826639333,0.6163418678568496
319,1.6431903136062145,0.328884896125057
320,1.7152198073802811,0.0144750385179673
321,1.7239185899068092,-0.3146618604853353
322,1.6665301802680168,-0.6452562773595699
323,1.5431519203799198,-0.9635867661985832
324,1.356791257204503,-1.256102620997293
325,1.1132854214944872,-1.5100477759709494
326,0.8210869662249205,-1.7140559991969917
327,0.4909241583176325,-1.8586886241786864
328,0.1353513370766745,-1.9368886657618496
329,-0.2317902403724876,-1.9443290573369152
330,-0.5959761200742664,-1.879637737703844
331,-0.9426387661632072,-1.7444881659847191
332,-1.2578140324920422,-1.5435502664345149
333,-1.5287635442490417,-1.28430348816198
334,-1.744543610998166,-0.9767202807005716
335,-1.8964937880649573,-0.6328345111204223
336,-1.9786220054103112,-0.2662148770007213
337,-1.9878681071077016,0.1086320687854784
338,-1.9242334500407052,0.4769012942935158
339,-1.7907706138454045,0.8241410626337031
340,-1.5934339624248923,1.1368865385338611
341,-1.3407984436192817,1.4032455798152208
342,-1.0436602931003214,1.6134094184729515
343,-0.7145389148025456,1.7600646059956342
344,-0.367103870106116,1.8386874039889252
345,-0.0155543952946966,1.8477075071385651
346,0.326018986751718,1.7885343101496147
347,0.6442604911422911,1.6654455625864957
348,0.9271332325632828,1.4853448699256804
349,1.1644342267194836,1.2574007715040827
350,1.3482164562139176,0.9925857497813424
351,1.4730988896493111,0.7031382264511961
352,1.5364509162871889,0.4019741516007738
353,1.5384438640560307,0.1020770218441113
354,1.4819687980857927,-0.1841040326354755
355,1.3724263270820385,-0.4452191079164772
356,1.2174003534030118,-0.6715184259408826
357,1.0262332841643331,-0.8552657566728971
358,0.8095249015307343,-0.991045374872844
359,0.5785806425123033,-1.0759490027773273
360,0.344837290744464,-1.109635265233608
361,0.1192949287126397,-1.0942605903756653
362,-0.0880165972112872,-1.0342869064321447
363,-0.2685104486843582,-0.9361775938053144
364,-0.4154318561572306,-0.8079986475792258
365,-0.5241449519176237,-0.6589466169722397
366,-0.5923041932315838,-0.4988283877706605
367,-0.619903159586584,-0.3375200905077085
368,-0.6091998040570099,-0.1844332447781098
369,-0.5645235469415368,-0.0480156521469245
370,-0.4919756025034688,0.0646874382770976
371,-0.3990393253678406,0.1483896415899895
372,-0.2941218815002111,0.1998193667481495
373,-0.1860519639375243,0.2178627869540283
374,-0.0835604156625384,0.2035871781313319
375,0.0052286143602222,0.1601441794613797
376,0.0732690069508708,0.0925587626228302
377,0.1150015555494865,0.0074156191622962
378,0.1266787562468865,-0.087540011691084
379,0.106588275616857,-0.1838656185035152
380,0.0551631584555348,-0.27292400969075
381,-0.0250272589104755,-0.3463983773067499
382,-0.1294055482860058,-0.3967923065514307
383,-0.2516271083361135,-0.4178879359306895
384,-0.3839215149352107,-0.4051375800122823
385,-0.5175167406769959,-0.3559675042957221
386,-0.6431242932719562,-0.2699770201885251
387,-0.7514600461429757,-0.1490214221078056
388,-0.8337735379520896,0.0028267514484384
389,-0.8823579052371125,0.1794373860488573
390,-0.8910134184451388,0.3728963882768768
391,-0.8554397797036257,0.5738802853025011
392,-0.7735358043527253,0.7721136035930777
393,-0.6455896768992785,0.9568864040515992
394,-0.4743484190712541,1.117606074831362
395,-0.2649612618466324,1.244355499466293
396,-0.0247979723707935,1.3284291316002932
397,0.2368504678241579,1.3628193535517632
398,0.509175423473863,1.3426277376284692
399,0.7803396167570789,1.26537935999671
400,1.0380283288839174,1.1312229657525312
401,1.2700361943720673,0.9430053230783034
402,1.4648609582256853,0.7062142613706398
403,1.6122749465538022,0.4287913588147521
404,1.703845830665785,0.1208217084123399
405,1.7333805081686176,-0.2058856732314831
406,1.6972694765069665,-0.538307728726289
407,1.5947137639337794,-0.8627838763887694
408,1.427822082411106,-1.1656320499041617
409,1.2015721030951916,-1.4337750125726243
410,0.923636322365091,-1.6553469840815211
411,0.6040795622498281,-1.8202513687561288
412,0.2549414099269569,-1.9206425573215336
413,-0.1102774620416564,-1.9513082861484377
414,-0.4772014184260263,-1.909933709777892
415,-0.8312111528729169,-1.797233947765806
416,-1.158090591980969,-1.6169481327592985
417,-1.4446590033067244,-1.3756946075206828
418,-1.6793585202498316,-1.0826935708444012
419,-1.8527693636572693,-0.7493698306163905
420,-1.9580284526096845,-0.3888540755143709
421,-1.9911316893800333,-0.0154059434984027
422,-1.9511057521125044,0.3562140927593617
423,-1.8400414624828632,0.7113945688203829
424,-1.6629874099609463,1.0363141365960074
425,-1.4277091861902462,1.318543940385991
426,-1.1443259866610305,1.5475831800220845
427,-0.8248421599327661,1.7153030519620778
428,-0.482596243629493,1.8162787243331715
429,-0.1316538805471789,1.8479944403611976
430,0.213826428635622,1.8109129885912687
431,0.5402246297137513,1.708407325771597
432,0.8350576861461778,1.5465587678711323
433,1.0875173892712648,1.3338325516333145
434,1.2889224977008262,1.0806474011468277
435,1.433064612199203,0.798860726976079
436,1.516432490648784,0.501194997300644
437,1.5383055241928985,0.2006334630547746
438,1.5007135316225626,-0.0901853328284931
439,1.4082665659193387,-0.3595450341235312
440,1.2678647418783882,-0.5971733464482765
441,1.088303876121183,-0.7946837010767167
442,0.8797976970719386,-0.9459162773976256
443,0.6534412904278167,-1.0471631135710022
444,0.4206431063555346,-1.097267916213319
445,0.1925541416670991,-1.0975974877246932
446,-0.0204772341969341,-1.0518881086713845
447,-0.2093979027848153,-0.9659764224173624
448,-0.3668660591109412,-0.8474300613046128
449,-0.487570781295887,-0.7050981461897762
450,-0.5684402288909318,-0.5486056428565131
451,-0.6087293617331344,-0.3878181812112087
452,-0.609984266401177,-0.2323052096817779
453,-0.5758864847801567,-0.0908292094995315
454,-0.5119868413847589,0.0291128558533389
455,-0.4253438564772942,0.121672548989517
456,-0.3240866305527018,0.1829381560216202
457,-0.2169258526838134,0.2111138054660634
458,-0.1126391330431494,0.206580949957285
459,-0.0195580627594817,0.1718397783582479
460,0.0549157959182645,0.1113343586882695
461,0.1047403767612475,0.0311713358971893
462,0.125585319989704,-0.0612524820039066
463,0.1150882697426387,-0.1576935993211736
464,0.0730016128033699,-0.2495526342621615
465,0.0012217213488028,-0.328386244221344
466,-0.0963011205940048,-0.3864128481195745
467,-0.213767712326238,-0.4169850954620321
468,-0.3438394609133777,-0.4150036953733434
469,-0.4780365665389129,-0.3772501866521322
470,-0.6072043246416756,-0.3026203529966744
471,-0.7220233634218012,-0.1922450587933183
472,-0.8135372228329281,-0.0494910450611569
473,-0.8736696184030328,0.1201596080710332
474,-0.8957040772888594,0.3093463876830918
475,-0.8747003713534254,0.5091726248780242
476,-0.8078252191865978,0.7096366403051597
477,-0.6945789363310865,0.9001305626968333
478,-0.5369048724378715,1.0699819797962742
479,-0.3391743293345562,1.2090111724306671
480,-0.1080459132430019,1.3080756359682288
481,0.1477953751305356,1.3595739668973283
482,0.4180078853157638,1.3578829727848276
483,0.6910548802158551,1.299704968047111
484,0.9547361284682024,1.1843064961085383
485,1.1967640221112448,1.0136349619547895
486,1.4053562487222766,0.792305610450714
487,1.5698159561960672,0.5274576517608358
488,1.6810706932857549,0.2284848010321974
489,1.73214317875302,-0.0933482553981209
490,1.718530064536547,-0.425386241096702
491,1.6384691649929648,-0.7541383939731475
492,1.4930809166945944,-1.0658823336837644
493,1.286375853874419,-1.347288149836212
494,1.0251263391614531,-1.5860329733851288
495,0.7186073614184598,-1.7713765479810648
496,0.3782175794732551,-1.8946700142647648
497,0.0169976390049913,-1.9497731790811408
498,-0.3509321685236639,-1.9333598169000368
499,-0.710988850276471,-1.8450958357969125
500,-1.0487694728347157,-1.687681178578275
501,-1.3506896094978549,-1.4667528270603425
502,-1.6045874586584743,-1.1906529172458162
503,-1.8002651859593626,-0.8700724310255379
504,-1.9299419897461652,-0.5175868905870891
505,-1.98859757202506,-0.1471056537198145
506,-1.9741899122439504,0.2267394609465576
507,-1.8877372345788164,0.5892376015964268
508,-1.7332605387099822,0.9262442417439744
509,-1.5175897132561411,1.2247982986650694
510,-1.250042745869176,1.4736822490500203
511,-0.9419935680600692,1.6638992743349448
512,-0.6063493330952299,1.7890455119999895
513,-0.2569621665502395,1.8455605822999224
514,0.0919965535417532,1.8328454518596216
515,0.4266696810436535,1.7532430969415986
516,0.734125641132223,1.611884026076562
517,1.0029189631376272,1.4164051912346367
518,1.2235739788475042,1.1765568428257576
519,1.3889695444531407,0.9037171730802008
520,1.494607588156308,0.6103388882521025
521,1.5387540406772322,0.3093549456392904
522,1.5224469868607096,0.0135724393334709
523,1.4493733724915066,-0.2649160615357036
524,1.3256219908088238,-0.5152755362713767
525,1.1593264437168878,-0.728400206519573
526,0.9602170306907312,-0.8972919512780041
527,0.739104807386083,-1.0173282925857852
528,0.5073241682709526,-1.0864084152190052
529,0.2761620944638706,-1.104971830495758
530,0.0563025868677185,-1.075890666776277
531,-0.1426862367251522,-1.00424284986179
532,-0.3127973053376503,-0.8969793132450274
533,-0.4479405837535486,-0.7625035601007575
534,-0.5441931399551736,-0.6101861305661866
535,-0.5999320435367036,-0.4498396019130014
536,-0.6158448787235995,-0.2911815166704685
537,-0.5948189144102278,-0.1433130112964016
538,-0.5417161452011562,-0.0142398919713635
539,-0.4630471921276585,0.0895394688872095
540,-0.366562140441866,0.1633586378358987
541,-0.2607805406123523,0.2046038840011319
542,-0.1544858009553889,0.2128204935542893
543,-0.0562109077368786,0.1896998886931401
544,0.0262572621741451,0.1389489889681947
545,0.0863288338318086,0.0660493471131951
546,0.1189932284579184,-0.0220807120791923
547,0.1211126675835628,-0.1175027105638576
548,0.0916113356967569,-0.2117310821637123
549,0.0315500835515884,-0.2962374447888297
550,-0.0559174945195283,-0.3629592049032725
551,-0.1657056085935267,-0.4047853588843723
552,-0.2910653745828238,-0.415993484279917
553,-0.4239487298689244,-0.3926143750537215
554,-0.5554484477792231,-0.3327044455063802
555,-0.6762915035234945,-0.2365107235312881
556,-0.7773601619390219,-0.1065187393540894
557,-0.8502135729539184,0.052620384905382
558,-0.8875824571311433,0.2342811286020217
559,-0.883810654843344,0.4301644230673802
560,-0.8352198424136943,0.6306938337642287
561,-0.7403774635558097,0.8254877473225605
562,-0.6002527001124416,1.0038841878785745
563,-0.418250875864752,1.1554919977404912
564,-0.2001227742193401,1.2707405367826827
565,0.0462483484865622,1.3413998673930827
566,0.3111730722898397,1.3610446121437687
567,0.5835806751774171,1.3254372442522309
568,0.851522690342722,1.2328103733833522
569,1.102731175223701,1.0840324368527046
570,1.3252047496423691,0.8826468617624127
571,1.5077938221535656,0.6347809491488454
572,1.6407561929160035,0.3489271418850413
573,1.7162554152573704,0.035605656913104
574,1.7287768632682818,-0.2930766238455342
575,1.675440267823579,-0.6239508948159898
576,1.5561923648410236,-0.9433704356686744
577,1.373869010636806,-1.2378264400573586
578,1.1341223816896526,-1.4945664618399397
579,0.8452153839203866,-1.70218594099138
580,0.5176918309324673,-1.8511643761449152
581,0.1639369957327201,-1.934320205662308
582,-0.2023515009664493,-1.9471622259014756
583,-0.5667580946328896,-1.888120232742392
584,-0.914781361730408,-1.7586432854029508
585,-1.2324742628498413,-1.5631602827486195
586,-1.5070625343958144,-1.30890410560086
587,-1.7275121819015462,-1.0056070942666355
588,-1.8850193955450567,-0.6650817810241001
589,-1.9733998664337664,-0.300706282709954
590,-1.9893592532702693,0.0731616885549109
591,-1.9326322011302464,0.4418148398742165
592,-1.8059835721674389,0.7908409016452114
593,-1.6150721074149392,1.1067517266029827
594,-1.3681832801833609,1.3775675815038224
595,-1.075844306679289,1.5933295324803871
596,-0.750339846945968,1.746516330508722
597,-0.4051515891832127,1.8323468381644896
598,-0.0543484378526434,1.8489545751307177
599,0.2880437485476754,1.79742712615671
600,0.6086631057380951,1.681709649360497
601,0.8953942583094718,1.5083782274143271
602,1.1378852540827136,1.2862950018960075
603,1.3279751688774128,1.0261626203347065
604,1.4600130866226109,0.7400002352235124
605,1.5310545477910729,0.4405668973930676
606,1.540927593661067,0.1407605105170076
607,1.492166916512509,-0.1469785495983696
608,1.3898210418843713,-0.4112305380396263
609,1.2411436030896277,-0.6420994413031728
610,1.0551853198049077,-0.8316325367746898
611,0.8423079909110067,-0.9741371942972992
612,0.6136454290506328,-1.0663809415579122
613,0.3805386269620477,-1.107666707534131
614,0.1539734425608718,-1.0997814101259236
615,-0.0559513220023006,-1.0468223539637551
616,-0.2404993654872635,-0.954911939483248
617,-0.3926928546853524,-0.8318166560728962
618,-0.5076101180101107,-0.6864909707514166
619,-0.5825713892905598,-0.5285703019858982
620,-0.6172046978845714,-0.3678396119563577
621,-0.6133901356100703,-0.2137051478424368
622,-0.575086918990594,-0.0746964690340611
623,-0.508053596706617,0.0419758624413244
624,-0.419477130320188,0.130784583364714
625,-0.3175311330461461,0.188153826337041
626,-0.2108870600156281,0.2126178688373598
627,-0.1082044304780394,0.2048630909300022
628,-0.0176271155899188,0.1676517568828212
629,0.0536877002537558,0.1056323468805088
630,0.0999830570722803,0.0250470197550475
631,0.1172364716999833,-0.0666479089968685
632,0.1033972713893345,-0.1612281049121899
633,0.0585144224492668,-0.2501901587917331
634,-0.0152520438407147,-0.3252573059761699
635,-0.1137368641178962,-0.3788749968896751
636,-0.2309874012021361,-0.4046698781117327
637,-0.3595824648843782,-0.3978475778660548
638,-0.4910357579422158,-0.3555077844179952
639,-0.616263157860182,-0.2768593055260442
640,-0.726089640872779,-0.1633228912938121
641,-0.8117694732238201,-0.0185153359219642
642,-0.8654924476185316,0.1518855419766812
643,-0.8808494766408372,0.3403893115929795
644,-0.8532327462092704,0.5380431401043417
645,-0.7801487897216244,0.7348669001820334
646,-0.6614271126184414,0.9203517962269904
647,-0.4993121670066736,1.0839977085866754
648,-0.2984322905840917,1.2158622640635917
649,-0.0656453944753339,1.3070937956262008
650,0.1902325966225358,1.350420901853434
651,0.4588045919108059,1.3405732354475024
652,0.7285571132016542,1.2746113499623983
653,0.9873910837356772,1.1521477605793955
654,1.223193203293953,0.9754466177646548
655,1.4244202236392651,0.7493952953590938
656,1.58066753406041,0.4813474670606006
657,1.6831939708297634,0.1808435782567325
658,1.7253766575412568,-0.14077929916807
659,1.703072877654486,-0.470870714346582
660,1.6148703237076871,-0.7960209737352038
661,1.462212350083675,-1.102660316583281
662,1.2493908216151444,-1.3776748891883144
663,0.9834055081696298,-1.6090102538639566
664,0.6736954151888738,-1.7862335665862084
665,0.3317536468392195,-1.901027361942193
666,-0.02935693231591,-1.9475910110347845
667,-0.3955651178055064,-1.9229302180813888
668,-0.7524039498725787,-1.8270201874924064
669,-1.085645987652294,-1.662834070486647
670,-1.381931610809823,-1.4362346989034367
671,-1.6293609280060437,-1.1557341229792293
672,-1.8180215320978976,-0.8321317729725562
