,-2.0000000000000000,0.0000000000000000
115,-0.7143751548350774,-0.4441669837341108
116,-0.7220921864048098,-0.2782090274454198
117,-0.6942296519174105,-0.125216826567596
118,-0.63604880978922,0.0075847805110877
119,-0.5542118887714889,0.1145263119301629
120,-0.4563742219894505,0.1917524075504046
121,-0.3507314843368015,0.2373801409861476
122,-0.2455458313891604,0.2515498143145141
123,-0.1486756502918979,0.2363666588157884
124,-0.0671333059938901,0.1957374093786953
125,-0.006693719092785,0.1351110461212432
126,0.0284260760789274,0.0611378404219565
127,0.0357999370044255,-0.0187350358131689
128,0.0149262383150647,-0.0967098830181049
129,-0.032744720340054,-0.1651032622527399
130,-0.1038909148026018,-0.216804708062143
131,-0.1935022814441847,-0.245705184373934
132,-0.2951584542981241,-0.2470726291562406
133,-0.401386283841348,-0.2178546030697061
134,-0.5040787407823503,-0.1568917369372722
135,-0.5949535999632157,-0.0650301803637147
136,-0.6660281701232165,0.0548736339416467
137,-0.7100853925799998,0.1980571319418472
138,-0.7211069251588298,0.358060323826813
139,-0.6946503452852221,0.5270294417046487
140,-0.6281502759617293,0.6961009293834354
141,-0.521126931330496,0.855847040551879
142,-0.3752901149504845,0.996761032366362
143,-0.1945318621366884,1.109757751487471
144,0.015193555045977,1.186664411223014
145,0.2460979167932704,1.2206766055371652
146,0.4888858499905423,1.2067560911213056
147,0.7331653426588387,1.1419495245200868
148,0.9679228923029292,1.0256110419018702
149,1.1820408116915804,0.8595161373391731
150,1.3648319059167102,0.647859511317979
151,1.506565623525164,0.397135172207183
152,1.5989599318458856,0.1159028071232039
153,1.6356145708621757,-0.1855499842426448
154,1.6123639383402906,-0.495634851159338
155,1.527531530320962,-0.8019600403564829
156,1.382072431857731,-1.091875157693202
157,1.1795956051942946,-1.3530380818822003
158,0.9262634048740396,-1.573977484828588
159,0.6305715885053329,-1.74462439870165
160,0.3030188066990895,-1.8567875308409936
161,-0.0443201299805733,-1.9045495078204957
162,-0.3982982526590145,-1.8845648141732367
163,-0.7452549772902911,-1.7962447105437698
164,-1.071603757204317,-1.6418196560195828
165,-1.3644219083861069,-1.426275470574589
166,-1.6120154416760282,-1.157165383273466
167,-1.8044327961113609,-0.8443059375056935
168,-1.9339036684929436,-0.4993701870928435
169,-1.9951825678617456,-0.1353964548554264
170,-1.98578112723934,0.2337650938327749
171,-1.9060783693078596,0.5940428767720917
172,-1.7593038016113276,0.9317443894269664
173,-1.5513941395001511,1.2341393649020045
174,-1.2907303388481464,1.4899990179216864
175,-0.9877671848997523,1.6900668680231066
176,-0.6545726632645158,1.8274398688618707
177,-0.304298497120319,1.89784280192212
178,0.0493936261722583,1.8997839208366665
179,0.3929236437458514,1.8345854157456185
180,0.7133753127309368,1.7062881380650523
181,0.9990423811557314,1.5214359036838851
182,1.239913939214252,1.288750296088084
183,1.4280771603424285,1.0187119530655453
184,1.5580196667419126,0.7230686009023287
185,1.6268186037869643,0.414293395943942
186,1.6342089467542753,0.1050192905588779
187,1.58252932833923,-0.1925239403200318
188,1.476549488254423,-0.4670437340347205
189,1.323189027108478,-0.7086651712698466
190,1.1311422280164778,-0.909335922778538
191,0.9104280482438164,-1.063137647999277
192,0.6718877735594339,-1.1664904418388624
193,0.4266551103943494,-1.2182421999425614
194,0.1856245601227893,-1.2196404025600436
195,-0.0410562702152574,-1.1741895279588128
196,-0.2444462003445679,-1.0874028205140864
197,-0.4172002340132566,-0.9664621888715348
198,-0.5538715606340644,-0.8198043521524011
199,-0.6511123121274738,-0.6566547785436658
200,-0.7077647069739519,-0.4865333076450515
201,-0.7248397110738451,-0.3187565057046134
202,-0.705385947862456,-0.1619617199098208
203,-0.6542570227414821,-0.0236764836174235
204,-0.5777904228950285,0.0900455515105133
205,-0.4834154687155565,0.1749044916005598
206,-0.379211217165685,0.2285365894056979
207,-0.2734375845065884,0.2505908594168076
208,-0.1740641523173043,0.2426970318493664
209,-0.0883210908087983,0.2083274789801708
210,-0.0222953817691686,0.1525611162355673
211,0.0194068851047812,0.0817622316028633
212,0.0339148124762377,0.0031914855122636
213,0.0202505684837741,-0.0754302625510895
214,-0.0206172372882283,-0.1463822733206375
215,-0.0858273905141623,-0.2024041543169282
216,-0.1707843483261082,-0.2371317634526385
217,-0.2694128318695166,-0.245485786684484
218,-0.3744956670161218,-0.2239923721453173
219,-0.4780775110706459,-0.1710186287897774
220,-0.5719136746078659,-0.0869100939812002
221,-0.6479408557376809,0.0259777708465607
222,-0.698745369697626,0.163356629465565
223,-0.7180044433239879,0.3191879229058076
224,-0.7008773551267485,0.4859627930691607
225,-0.6443255805017704,0.6550659514188163
226,-0.5473445335368793,0.817205813481993
227,-0.4110938153084821,0.962889727185631
228,-0.2389178729475538,1.0829206660797115
229,-0.0362543997877439,1.1688904624509036
230,0.1895666014949758,1.2136445886091525
231,0.4296246885755412,1.211694665479298
232,0.6737982751548709,1.159557233602448
233,0.9112233750827622,1.0560007520770212
234,1.1308002008788682,0.9021871322566236
235,1.32172344129384,0.7016991565537891
236,1.4740106274432327,0.4604506349285086
237,1.5790028225925985,0.1864818459056005
238,1.629812951056916,-0.1103515815600141
239,1.621699370003792,-0.4187829378896514
240,1.5523456784042582,-0.726613810931682
241,1.422032090261777,-1.021246735848974
242,1.2336887686519808,-1.2902465178960074
243,0.9928270808002018,-1.5219040350607895
244,0.7073505255754784,-1.7057759837049866
245,0.3872528248402038,-1.8331749581959824
246,0.0442160822860476,-1.897586415102364
247,-0.3088732638871856,-1.8949923642238145
248,-0.658468968559754,-1.8240858980728052
249,-0.9909452798262716,-1.6863657164623165
250,-1.2931864856614774,-1.4861053838473326
251,-1.5531586163999431,-1.2301979080494594
252,-1.7604369310618193,-0.9278820705808312
253,-1.9066647859303367,-0.5903624916568313
254,-1.985922613751257,-0.2303404113744019
255,-1.9949898836420916,0.1385236269597482
256,-1.9334878687280592,0.5021907961924633
257,-1.8038965848746256,0.8468422521637664
258,-1.6114451159869982,1.159467380557883
259,-1.363880430336069,1.4284152306901436
260,-1.0711254376465642,1.6438840812887996
261,-0.7448421694239087,1.798327001706123
262,-0.397920341107451,1.8867552305389872
263,-0.0439149665031041,1.9069260024966108
264,0.3035410185887634,1.8594068830559347
265,0.6313221125416275,1.747514459057833
266,0.9273667988086102,1.5771311050720913
267,1.1811799986418243,1.3564092196998028
268,1.3842588163748673,1.0953775325698365
269,1.5304227114770743,0.8054685742101242
270,1.616033852411639,0.498989964735969
271,1.6400986813133915,0.188564646012193
272,1.6042473905545434,-0.1134335586477446
273,1.5125938087878432,-0.395422678797641
274,1.3714838361959911,-0.6471085119582559
275,1.1891457858285437,-0.8599110649167201
276,0.9752605307897888,-1.027302395119627
277,0.7404730097167355,-1.1450411494393684
278,0.4958692332554652,-1.21129419822182
279,0.2524443418952583,-1.2266412906335828
280,0.0205874280466497,-1.1939643432461533
281,-0.1903922492444309,-1.1182285410726838
282,-0.3726753013986297,-1.0061676091256826
283,-0.5202594886181782,-0.8658901529691969
284,-0.6291894778096502,-0.7064276505543662
285,-0.6976792600082277,-0.5372473291366654
286,-0.7261227965391133,-0.367754655453596
287,-0.7169940345654333,-0.2068104366384042
288,-0.6746429122791826,-0.0622865656695765
289,-0.6049990931887492,0.0593176990507287
290,-0.5151996775208674,0.1531802450371004
291,-0.413160817038344,0.2163668558370177
292,-0.3071158291899544,0.2479384723443767
293,-0.2051439389881625,0.2489505236627689
294,-0.1147141000194663,0.2223453706171958
295,-0.0422674467947279,0.1727443167512582
296,0.0071401433462552,0.1061507126087816
297,0.0301170441823738,0.0295801586899462
298,0.0251221513526655,-0.0493625204582938
299,-0.0074510841973895,-0.1229371848941491
300,-0.0652971370347616,-0.1837292760664672
301,-0.1443262304524298,-0.2250934600359635
302,-0.2388909404273165,-0.2415566466859151
303,-0.3420999557975694,-0.2291590609171576
304,-0.4462028859234111,-0.1857151623276385
305,-0.5430263248630316,-0.1109802503030617
306,-0.6244386847402604,-0.0067133521817516
307,-0.6828197359472667,0.1233677620972233
308,-0.7115104184249096,0.2737381241643752
309,-0.7052193376948345,0.4373169295967912
310,-0.6603643925761071,0.6058068664464336
311,-0.5753311012475487,0.7701050149633283
312,-0.4506332475100786,0.9207651757790128
313,-0.2889662624397683,1.0484887191115897
314,-0.0951490540637049,1.1446194059880246
315,0.1240444601159036,1.201617199301212
316,0.3601573479974741,1.2134868839054556
317,0.6034131991483165,1.1761393166297178
318,0.8431545563986134,1.0876662358967075
319,1.068335723873429,0.9485136289820504
320,1.268046540226794,0.7615434878994253
321,1.4320419398937347,0.5319791496036844
322,1.5512515770438822,0.2672350531712578
323,1.6182444889480727,-0.023362617702561
324,1.6276256992382534,-0.3289525784718019
325,1.5763447191314643,-0.6375957226205703
326,1.4638999528374046,-0.9367923355295588
327,1.2924278603204569,-1.2140354675526173
328,1.0666711453086437,-1.457374741155835
329,0.7938259597581062,-1.6559641427113667
330,0.4832738730856134,-1.8005678902185236
331,0.1462098682205071,-1.8840002526369872
332,-0.2048173691845954,-1.9014781433408368
333,-0.5564323493366854,-1.8508692818446473
334,-0.8950030509308321,-1.7328235271185173
335,-1.2072285780878167,-1.5507804044814175
336,-1.4807172617476885,-1.3108516184659045
337,-1.7045285898016596,-1.0215831910564586
338,-1.8696539358401807,-0.693607509099943
339,-1.969413830045774,-0.3392007366218708
340,-1.9997533469419613,0.0282345002041837
341,-1.959421892036784,0.3947377287273637
342,-1.8500290293341133,0.7463847020380194
343,-1.6759737492951714,1.069879883602448
344,-1.4442504580584028,1.3531203749321803
345,-1.1641406935806269,1.585705662786643
346,-0.8468048704098992,1.7593701148442602
347,-0.5047929702696077,1.868318789401355
348,-0.1514968115302362,1.9094516712247496
349,0.199430828721346,1.8824666844864348
350,0.5346635248953417,1.7898375140927294
351,0.8417680543923857,1.6366681171812605
352,1.1097249945271,1.4304315478388234
353,1.3293795797398773,1.1806060766417654
354,1.493802746493656,0.8982263077706182
355,1.5985466412183564,0.5953708566671443
356,1.6417839390766773,0.2846109688144589
357,1.6243258728697236,-0.0215538958793984
358,1.549519634335911,-0.3112470927329625
359,1.4230315072138398,-0.5737268817710036
360,1.252527449476342,-0.7998361041802466
361,1.0472676049809757,-0.9823691641389644
362,0.8176351658011292,-1.1163401769997934
363,0.5746229394831277,-1.1991410346804086
364,0.3293027635329085,-1.2305835367502296
365,0.0923034715444733,-1.2128253777431095
366,-0.1266775698199896,-1.1501853933323103
367,-0.3193062270932854,-1.0488587781723633
368,-0.4789665472711815,-0.9165477399821716
369,-0.6010227264789006,-0.7620270193222861
370,-0.6829766644547253,-0.594666693030032
371,-0.7245149206477437,-0.4239365500929185
372,-0.7274444074253874,-0.2589169954670115
373,-0.695521672548137,-0.107840872612067
374,-0.6341858662665134,0.0223111678084617
375,-0.5502102018222539,0.1261419961306735
376,-0.4512906720899191,0.2000801042217235
377,-0.3455937876540549,0.2425211558473945
378,-0.241287007953664,0.2538628067797307
379,-0.1460762565197358,0.2364320418219317
380,-0.0667744115316355,0.19430971915045
381,-0.0089229716465197,0.1330622023075101
382,0.02351369941682,0.0593946404543621
383,0.0283659071971663,-0.0192556028327471
384,0.0053768353082618,-0.0951638671120309
385,-0.0437845868726944,-0.1607780318995179
386,-0.1156167866057554,-0.2091691011930404
387,-0.204979832212459,-0.2344488336090085
388,-0.3053809330570669,-0.2321323762086202
389,-0.4093365060885008,-0.1994266289353337
390,-0.5087922061764639,-0.1354288074387547
391,-0.5955792895667935,-0.0412242002644698
392,-0.6618837293686695,0.0801227916602267
393,-0.7007037277746762,0.2236848412280625
394,-0.7062717126019199,0.3828901660995955
395,-0.6744185467653238,0.5498331195907858
396,-0.6028604404980626,0.7156619971627838
397,-0.4913928043245809,0.871025134915569
398,-0.3419798339878857,1.006553278513198
399,-0.1587337548081309,1.1133541804903335
400,0.0522168787700031,1.1834945445994682
401,0.2829649003873245,1.210444823777128
402,0.5241580132068471,1.1894639794400226
403,0.7654129287984464,1.1179040507349345
404,0.9957909128295844,0.9954181336633972
405,1.204312259586465,0.824059952533426
406,1.380485068561661,0.6082683996889566
407,1.5148227360082704,0.3547359732009929
408,1.5993248548193986,0.0721656871224055
409,1.6278977294602228,-0.2290735093035954
410,1.5966933911081045,-0.5373777546845805
411,1.5043497170050977,-0.8404063741834146
412,1.352118841807838,-1.1256242763992028
413,1.1438762795080473,-1.3808635358689536
414,0.8860088024188177,-1.5948779067383907
415,0.5871848790007035,-1.7578641243842363
416,0.2580170782851232,-1.8619252157003705
417,-0.0893689648125121,-1.901453594479162
418,-0.4418399124904009,-1.8734153472915345
419,-0.7858116769541247,-1.7775216469706776
420,-1.1078326626012465,-1.6162784508821797
421,-1.3951666257452704,-1.3949113017257346
422,-1.6363483686109292,-1.1211678801483496
423,-1.821686640623662,-0.8050066827974447
424,-1.9436909914316804,-0.4581855431996678
425,-1.9974027955820857,-0.0937684205451009
426,-1.9806150841993528,0.2744272721344942
427,-1.8939709650672365,0.6324177278881506
428,-1.740936044739006,0.9666474998519792
429,-1.5276461168598614,1.2645648909641316
430,-1.2626371714475049,1.5151518312486665
431,-0.9564702350068224,1.7093842357506004
432,-0.6212684117646934,1.8406021058675273
433,-0.2701875313304504,1.9047728783943203
434,0.0831551732526027,1.900636537112482
435,0.4252680729018992,1.829726541612689
436,0.7433609358748886,1.6962664325556505
437,1.0258832639287143,1.5069477647505
438,1.263000821528624,1.2706005232869424
439,1.4469890454443526,0.997772131837218
440,1.5725260544364412,0.7002353313854275
441,1.63687281061498,0.390448395456203
442,1.639933381718802,0.0809932054033448
443,1.5841939566545398,-0.2159824578192142
444,1.4745450007734178,-0.4892924758952919
445,1.3179964274199023,-0.7291855409796246
446,1.1233006456690071,-0.9277424310052136
447,0.9005025834889706,-1.07917977368143
448,0.6604390800626646,-1.1800473003510108
449,0.4142122361794879,-1.2293108239455708
450,0.1726623066210959,-1.2283187460101503
451,-0.0541345291225719,-1.1806555351659669
452,-0.2573196537409331,-1.0918910500942425
453,-0.4296355122204233,-0.969239541704338
454,-0.5657215152044188,-0.8211464227683478
455,-0.6623092030586805,-0.6568242353046531
456,-0.7183086070267497,-0.4857615177131229
457,-0.7347831835524432,-0.3172293690625959
458,-0.7148162307712815,-0.1598103786383887
459,-0.6632770510142945,-0.0209732464205186
460,-0.5865000380671077,0.0932860646336599
461,-0.4918941032359916,0.1787193043246106
462,-0.3875032042094126,0.2330040395116757
463,-0.2815410433478382,0.2558168516761883
464,-0.1819241471699687,0.2487989333119875
465,-0.0958274732334634,0.2154168416074019
466,-0.029285420683591,0.1607264630976383
467,0.0131412880167465,0.0910531189655634
468,0.0286158128374443,0.0136049568953718
469,0.0161797203380663,-0.0639598759824404
470,-0.0231960372943788,-0.1339894684021767
471,-0.0866662568517732,-0.1892938082606828
472,-0.1696698793254175,-0.2235759279763148
473,-0.2661835136734346,-0.231815822435483
474,-0.3690570826034433,-0.21058680753947
475,-0.4704143561393256,-0.1582873885820895
476,-0.562097768256107,-0.075275964843188
477,-0.6361345669765537,0.0360994002064361
478,-0.6852001470603973,0.1715786069176818
479,-0.7030544186497139,0.3251715612413946
480,-0.6849282775855475,0.4894363256278053
481,-0.6278396067746251,0.6558401460281832
482,-0.5308216394396031,0.8151858303662992
483,-0.3950507895827079,0.9580825131378862
484,-0.2238659945461287,1.0754374238127058
485,-0.0226769780518974,1.1589440064426957
486,0.2012356329532746,1.2015416813811035
487,0.4390199890396124,1.1978237050546363
488,0.680639108869248,1.1443719182862142
489,0.915325577686106,1.040000568371296
490,1.1320834816468008,0.8858956834717752
491,1.3202136582589548,0.6856414640588989
492,1.469836947194782,0.4451305948453879
493,1.572389954867398,0.1723610088426464
494,1.6210689144563173,-0.1228728202314679
495,1.611199484407004,-0.4293807898618527
496,1.5405136785838862,-0.7350524335481947
497,1.4093194028618623,-1.0273849349166846
498,1.2205530830184206,-1.294039552457804
499,0.9797113684928432,-1.5234005347915227
500,0.6946636227035733,-1.7051102597017185
501,0.3753525882865492,-1.8305552399706089
502,0.0333959715745259,-1.8932797663713217
503,-0.3183935335554856,-1.8893072053162
504,-0.6665482977801944,-1.8173531836938648
505,-0.997521438933145,-1.6789198775061531
506,-1.2982718773934088,-1.4782661377766138
507,-1.5568319324735422,-1.2222539745256813
508,-1.762831322580679,-0.9200777016314612
509,-1.9079533646723648,-0.5828875461889541
510,-1.9863022495797693,-0.2233244827392387
511,-1.994664354075788,0.1450127715510122
512,-1.9326514448551395,0.5081444698167692
513,-1.8027191016545627,0.8523040645128548
514,-1.6100594765735818,1.1645229319376618
515,-1.36237333897417,1.4331790153324528
516,-1.069531952808057,1.6484845043220684
517,-0.7431444298014851,1.8028905331291585
518,-0.3960505556595872,1.89139077758816
519,-0.0417624910865373,1.9117105751016463
520,0.3061189556857367,1.8643735555422347
521,0.6344867103400988,1.7526434984906494
522,0.9312818815137948,1.5823449498072362
523,1.1859951333581231,1.361571761127754
524,1.3900924620754955,1.100297891643785
525,1.5373465351896785,0.809909286964756
526,1.6240593055977617,0.5026792135488127
527,1.6491668203565624,0.1912119119506063
528,1.6142227553609434,-0.1121192769984759
529,1.5232629515063894,-0.3957131192758137
530,1.3825588298230924,-0.6492360426609061
531,1.2002727542743534,-0.8640494477203389
532,0.986032943834156,-1.033549641256824
533,0.7504491949813933,-1.153405610974198
534,0.5045932895683912,-1.221684892592379
535,0.2594694098962101,-1.2388632474374526
536,0.0255000983379231,-1.2077195035049884
537,-0.1879477216054302,-1.1331224427234858
538,-0.3729743470357292,-1.0217217741755618
539,-0.5234774737249521,-0.8815597688463293
540,-0.6353860776764835,-0.7216238284977581
541,-0.7067879978258248,-0.5513629434113888
542,-0.7379465442134598,-0.3801925348313155
543,-0.7312069766672098,-0.2170125077772908
544,-0.690799142871704,-0.0697624475636005
545,-0.6225476653102604,0.0549641723721555
546,-0.53350557505966,0.1522280368720154
547,-0.4315309875177413,0.2189595978722191
548,-0.3248291218134531,0.2540723038724909
549,-0.2214835517844209,0.25846872951391
550,-0.1290009671193598,0.2349403181831449
551,-0.0538929024670137,0.1879668274518509
552,-0.0013159034459585,0.1234266218792767
553,0.0252114576796309,0.0482334408734276
554,0.0240002742450474,-0.0300810400485959
555,-0.0047180504596651,-0.1038168198995158
556,-0.0588067927051472,-0.165563711658026
557,-0.1343437213169487,-0.2086439460232499
558,-0.2258395686010167,-0.2275159612473218
559,-0.3265439454285831,-0.2181180557799988
560,-0.4288229960607435,-0.1781336077199652
561,-0.5245893785111564,-0.1071635153139921
562,-0.6057624123105441,-0.0067961911231941
563,-0.6647345950376156,0.1194293818961381
564,-0.6948202353409942,0.2661666068904778
565,-0.6906627085234914,0.4265039256431665
566,-0.6485787766399209,0.5922957527709283
567,-0.5668214360597597,0.7545657256181644
568,-0.4457467156472857,0.9039625252205372
569,-0.2878745557570801,1.0312457071834809
570,-0.0978391226766232,1.1277772693597783
571,0.1177706004240785,1.185994164419066
572,0.3506736254507944,1.1998376701471618
573,0.591251650336887,1.1651174291356476
574,0.8289794344856283,1.079790974466368
575,1.0529107576115553,0.944143526787616
576,1.252196912951786,0.7608575910556639
577,1.4166128450171338,0.5349671700738236
578,1.5370654033858482,0.2736969913845162
579,1.6060587842865983,-0.0138072563030883
580,1.6180940475186485,-0.3168463333283895
581,1.5699825451419405,-0.6236163272684637
582,1.4610570426242433,-0.9217187351039228
583,1.293269066371029,-1.1987083506763605
584,1.0711663476664357,-1.4426535303924484
585,0.8017498970428908,-1.6426825907230338
586,0.49421596342621,-1.7894905250817057
587,0.159593634064499,-1.8757818992406048
588,-0.1897061509353875,-1.8966286179113108
589,-0.54041010418881,-1.84972511866364
590,-0.8789471944790677,-1.7355282612472624
591,-1.1920326669154029,-1.55727451768162
592,-1.4672447489730374,-1.320872777736275
593,-1.6935675243868304,-1.0346768938507058
594,-1.8618749248884057,-0.7091477220972835
595,-1.9653334455138856,-0.3564196025146513
596,-1.9997049081298544,0.0102092848860194
597,-1.9635352043050236,0.3768396678377627
598,-1.858220224401696,0.7295615085953617
599,-1.6879458742942053,1.0550450812371954
600,-1.4595049238099036,1.3411059297878132
601,-1.1819991440609956,1.577218061087352
602,-0.8664405027379157,1.7549521563131305
603,-0.5252698448849109,1.868319105220386
604,-0.1718152707909599,1.914003609226813
605,0.1802848464759891,1.8914777511264969
606,0.51766771198348,1.8029900444165807
607,0.8278140401042591,1.6534312859717049
608,1.0995722460238315,1.4500842651162762
609,1.3236152613673091,1.2022697573593235
610,1.4928096295362168,0.9209059969512398
611,1.6024807760172148,0.6180027534845031
612,1.6505633310622043,0.3061140490074015
613,1.6376308661612078,-0.0022246920534587
614,1.566805127518076,-0.2950487472263086
615,1.4435505344160973,-0.5614798763709291
616,1.2753650855667478,-0.7921821496906953
617,1.0713836255724285,-0.9797372611700308
618,0.8419134378347775,-1.118922795608681
619,0.59792515996079,-1.2068817137134034
620,0.3505239214330226,-1.2431766472468948
621,0.110426294356893,-1.229728195412449
622,-0.1125319012359297,-1.1706420125304762
623,-0.3098336533115797,-1.0719348045716992
624,-0.4746442650429838,-0.9411741511979697
625,-0.602083749799543,-0.7870511100288715
626,-0.689396177385013,-0.6189076479027877
627,-0.7360092134896207,-0.4462429338356552
628,-0.7434825691763262,-0.2782233280071665
629,-0.7153495795617917,-0.1232204765169936
630,-0.6568613912319389,0.0115997012276149
631,-0.5746479994515039,0.1206170824350115
632,-0.4763144070405465,0.2000101302238379
633,-0.3699932813729582,0.2479095657934109
634,-0.2638775145849772,0.2644461535223133
635,-0.1657569481009746,0.2516912092578089
636,-0.0825831670303301,0.2134938695880312
637,-0.020084723444141,0.1552243665349434
638,0.0175475109460603,0.0834372809267521
639,0.0278887990174494,0.0054727655841813
640,0.0104111693013653,-0.0709831615191202
641,-0.0334903963821075,-0.1383561068082802
642,-0.1005775018161447,-0.1896345414436251
643,-0.1859494852005884,-0.2187910818390644
644,-0.2833168669288267,-0.2211516110357273
645,-0.3853530541563855,-0.1936926682439412
646,-0.4841062269838587,-0.1352511463286491
647,-0.571450197100781,-0.046634757133835
648,-0.6395509515074165,0.0693732657571073
649,-0.6813246763546736,0.2081164052763421
650,-0.6908633469355514,0.363269788879888
651,-0.6638054579536243,0.5271383162806405
652,-0.5976320830251121,0.691033708831639
653,-0.4918720680666053,0.8457121032725423
654,-0.3482046044783155,0.9818506069438144
655,-0.1704524786267601,1.0905390809333202
656,0.0355352925798962,1.1637624319504327
657,0.2621072192989726,1.194848926201195
658,0.5001299307945124,1.1788614828221535
659,0.7393911408994893,1.1129114948581655
660,0.969066301691525,0.9963783404497858
661,1.1782269239683902,0.8310222135415893
662,1.3563662621204595,0.6209830076439592
663,1.4939169515346125,0.3726634818378963
664,1.5827353083507707,0.0945005593277843
665,1.6165283541459423,-0.2033659175019848
666,1.5912021520312327,-0.5095125920036898
667,1.5051136187601593,-0.8117213765060329
668,1.3592124413186204,-1.0975153115860683
669,1.1570648642284818,-1.3547167301254666
670,0.9047566803313154,-1.5720016614501768
671,0.6106784865672051,-1.739424360250152
672,0.2852018820832707,-1.8488870447300647
