,-2.0000000000000000,0.0000000000000000
0,-1.9686511261432125,0.3447768986746083
1,-1.8757654644537012,0.6777676221437436
2,-1.7247721011558028,0.9876614961218192
3,-1.5212243819516866,1.2640560421621811
4,-1.272570598569407,1.4978610753446429
5,-0.9878474859426788,1.6816466134147263
6,-0.6773099985098625,1.8099199136507256
7,-0.352013593256103,1.879320124965032
8,-0.0233672710617427,1.8887227214692823
9,0.2973231736306733,1.8392499018737507
10,0.5993019242229253,1.7341873133231118
11,0.8727807331667079,1.5788115984693405
12,1.109309562246543,1.380137182587312
13,1.3020847248830705,1.1465942358109829
14,1.4461818958771997,0.8876527053491439
15,1.5387048196874575,0.613409581130102
16,1.57884440657581,0.3341580351480866
17,1.5678469786032203,0.0599576959587558
18,1.508894527052539,-0.1997749390249168
19,1.4069037813413925,-0.4366380732817481
20,1.268254486881123,-0.6435622130058583
21,1.1004603820400565,-0.8150604958366948
22,0.9117988126892416,-0.947401675023542
23,0.7109166173682415,-1.038699357663842
24,0.5064307828309169,-1.0889150300851622
25,0.3065423731825022,-1.0997764185059338
26,0.1186813807502665,-1.0746166420908223
27,-0.0508015221509267,-1.0181432373367318
28,-0.1968827520012718,-0.9361493003518242
29,-0.3160425410341965,-0.8351815617640841
30,-0.4063635474497856,-0.7221820609388049
31,-0.4675480668968806,-0.6041211389644519
32,-0.5008544821702839,-0.4876396781828798
33,-0.5089574482293364,-0.3787178742470639
34,-0.4957399296051738,-0.2823863689702485
35,-0.4660284174151037,-0.2024933709131048
36,-0.4252853036508946,-0.1415385527548603
37,-0.3792743579515799,-0.1005811766391506
38,-0.3337164459175955,-0.0792262206710204
39,-0.2939529939849834,-0.0756884370094796
40,-0.2646342288589455,-0.0869304473953125
41,-0.2494479241525099,-0.10886735714544
42,-0.250902336377294,-0.1366271156098431
43,-0.2701743055167118,-0.1648531240534755
44,-0.3070302616815721,-0.1880335201536802
45,-0.3598242731823957,-0.2008402500362358
46,-0.4255734646474414,-0.1984605366407139
47,-0.500107307909383,-0.1769036912981439
48,-0.578283625546586,-0.1332673781449469
49,-0.6542608218427468,-0.0659493738742518
50,-0.7218130273453294,0.0252065225596682
51,-0.7746726467025714,0.1388386073497515
52,-0.8068833409330174,0.2720740183157586
53,-0.8131458259838289,0.4206148993239434
54,-0.7891390626083195,0.5789009007455159
55,-0.73180044187719,0.740341188960792
56,-0.6395503903162063,0.8976056963322274
57,-0.5124493457563872,1.0429623689622085
58,-0.352278173079037,1.1686448053348393
59,-0.1625366536856336,1.2672330387827249
60,0.0516414720633694,1.3320293811596795
61,0.2836544834281174,1.357411257231416
62,0.5256733894406099,1.3391438226872792
63,0.7689474824446003,1.2746368371320271
64,1.0041616823808308,1.1631326825908823
65,1.2218300388647776,1.0058154688433971
66,1.4127078851042305,0.8058347104276737
67,1.5682040626787126,0.5682409342047848
68,1.6807744130473925,0.2998346028556689
69,1.7442783749194106,0.0089337328794826
70,1.7542820107699744,-0.2949306391795592
71,1.7082930462915853,-0.6013786066529121
72,1.6059164428381687,-0.8995897921175319
73,1.448922502878438,-1.1787384818429798
74,1.2412233746259322,-1.4284366180962826
75,0.9887578986693232,-1.6391652595976964
76,0.6992888407934172,-1.802675484858594
77,0.3821204939151396,-1.9123409408113623
78,0.0477482279018391,-1.9634462767047909
79,-0.2925453458662861,-1.9533984600725456
80,-0.6271304898322649,-1.8818513239481036
81,-0.944487953535881,-1.7507374911990956
82,-1.2336644656996083,-1.5642058911656844
83,-1.4847065274929452,-1.3284672413498373
84,-1.6890538485504032,-1.0515539241827745
85,-1.8398755231883603,-0.743004461855417
86,-1.932334557499072,-0.4134861097368163
87,-1.9637695147025596,-0.0743718007383202
88,-1.9337857030553487,0.2627103434817875
89,-1.8442523217248068,0.5863355526049046
90,-1.6992061241784613,0.8857293206179127
91,-1.5046662678409073,1.151183598241175
92,-1.268368906897188,1.3744246097657309
93,-0.9994335764066902,1.548916863865033
94,-0.707976353007163,1.6700908358879532
95,-0.4046870287455535,1.735485256432356
96,-0.1003889999355912,1.7447987888315932
97,0.1943988114224713,1.699849940250598
98,0.4698789449764927,1.6044481417142014
99,0.7173533573861477,1.4641828651073423
100,0.9295463273199032,1.2861412413081117
101,1.1008589269041924,1.0785677404496627
102,1.227544900601784,0.850481933623948
103,1.3078014549881682,0.6112720657316097
104,1.3417723934536978,0.3702830570435195
105,1.3314650464694855,0.1364175799289088
106,1.2805863653894924,-0.0822319695655243
107,1.1943071857574403,-0.2787044252193717
108,1.0789668582651024,-0.4474299213920578
109,0.9417330466438742,-0.5844182641979214
110,0.7902333845711168,-0.6873682539580935
111,0.6321767841425128,-0.7556943904643132
112,0.474982449721225,-0.790471308644864
113,0.3254340653426195,-0.7943001603767172
114,0.189375223109217,-0.7711047980414945
115,0.0714600138233157,-0.725868857838128
116,-0.0250300862971983,-0.664327535812789
117,-0.0982951937343436,-0.5926298730723573
118,-0.1480476664666933,-0.5169886265159153
119,-0.1754640512773611,-0.4433352414694754
120,-0.1830617754613285,-0.3769970452323325
121,-0.1745076626161423,-0.3224125674534633
122,-0.1543686304486875,-0.2828989244139399
123,-0.1278176969946291,-0.2604825750436426
124,-0.1003105503282525,-0.255801593075381
125,-0.0772493260348649,-0.2680840533028044
126,-0.0636508216523404,-0.295203369464041
127,-0.0638361311239478,-0.3338076257349246
128,-0.0811576173690679,-0.3795162936230254
129,-0.1177773082699482,-0.4271743947181242
130,-0.1745082877640001,-0.4711513157344362
131,-0.2507275784859328,-0.5056692415580082
132,-0.3443655211961418,-0.5251446517260792
133,-0.4519729144275426,-0.5245255991788681
134,-0.5688633627039328,-0.4996075931866979
135,-0.6893245743088744,-0.4473118379937898
136,-0.8068889260834404,-0.3659112929558457
137,-0.9146506362119364,-0.2551924398273447
138,-1.005614498820316,-0.1165436561015755
139,-1.073059451477742,0.0470354404623133
140,-1.1108993505731597,0.2310055537444248
141,-1.114023265563739,0.4294381829770483
142,-1.0785983779186097,0.6352392082720646
143,-1.0023201516224949,0.8404362287234717
144,-0.8845967589789486,1.0365171489855705
145,-0.7266576931978714,1.2148049291700418
146,-0.5315799431415051,1.366851519228795
147,-0.3042288873609779,1.48483288463352
148,-0.0511150096661778,1.5619267510907182
149,0.2198285357451824,1.5926552695579013
150,0.4995387575007294,1.5731762067371222
151,0.7781739577734033,1.5015084397200094
152,1.0455082430764435,1.3776803799063448
153,1.2913523459351115,1.20379334263962
154,1.5059823036879378,0.9839956615465372
155,1.6805569906336093,0.7243673481607382
156,1.807505813242828,0.432719135279186
157,1.88086904455016,0.1183136316825207
158,1.8965752432296832,-0.2084801222699721
159,1.8526428883253228,-0.5365843381184316
160,1.7492966421690417,-0.8546456044699174
161,1.5889923841019982,-1.1514849655017383
162,1.3763491678006263,-1.4165455990258011
163,1.1179903637650734,-1.6403187420115637
164,0.8223002695216882,-1.8147293821866584
165,0.4991062207530006,-1.9334649363466527
166,0.1592995464684956,-1.992232593541656
167,-0.1855885699935849,-1.988934104046692
168,-0.5238382584725223,-1.9237504031361
169,-0.8439998943065656,-1.7991324092377907
170,-1.1353411938892184,-1.6196984504729732
171,-1.38826340923089,-1.392042865872922
172,-1.5946689450853615,-1.1244642127648925
173,-1.7482648968869612,-0.8266250145436815
174,-1.8447898699818,-0.5091579454848896
175,-1.8821548598522535,-0.183235638402389
176,-1.8604927934419957,0.1398771853292108
177,-1.7821153794577338,0.4492698921898034
178,-1.6513800067680284,0.7348112466168201
179,-1.4744733792466247,0.987535738933476
180,-1.2591222040294734,1.1999746797138031
181,-1.014244394670906,1.366418393633556
182,-0.7495567701624821,1.4830990299519164
183,-0.4751570132819057,1.5482871431248948
184,-0.2010986194151754,1.5622991180046517
185,0.0630223204223,1.527416539454682
186,0.3084504020582166,1.4477225516389596
187,0.5276077168408455,1.3288639376562092
188,0.7143699500060865,1.1777509081082935
189,0.864270467043533,1.0022092704111991
190,0.9746245148323462,0.8106016389927153
191,1.0445694257517824,0.6114355522845044
192,1.075020631945049,0.4129767343855918
193,1.0685471913764968,0.2228852649676742
194,1.0291742170406848,0.0478911271470437
195,0.9621229155913328,-0.1064764457192204
196,0.873501729713038,-0.2360941076364996
197,0.7699642127417647,-0.3383755355947704
198,0.6583506481984681,-0.4123236796313848
199,0.5453310001386805,-0.4585030487376615
200,0.4370665196530862,-0.4789347819828976
201,0.3389062545836811,-0.4769209254927008
202,0.2551328678096036,-0.4568076786396719
203,0.1887696541240218,-0.4237002309997777
204,0.1414575778887779,-0.383144052407395
205,0.1134076800356103,-0.3407890181690678
206,0.1034304890110296,-0.3020534805774652
207,0.1090402923245923,-0.2718053039548414
208,0.1266284625502892,-0.2540759699105128
209,0.1516966573724991,-0.2518221770495527
210,0.1791377872146944,-0.2667469859920956
211,0.2035503045670125,-0.2991896096541008
212,0.2195697270742736,-0.348089560805257
213,0.2222004396359654,-0.4110272049820656
214,0.2071307705851149,-0.4843390008994009
215,0.1710151064040961,-0.5633020214161433
216,0.1117083627784725,-0.6423789111851621
217,0.0284403945416372,-0.7155114159380911
218,-0.0780792028641515,-0.7764481571137201
219,-0.2056321070826516,-0.819090542281224
220,-0.3505406500576967,-0.8378396828936384
221,-0.5077943232487289,-0.8279269869352138
222,-0.6712484049040786,-0.7857117174403534
223,-0.8338861641436454,-0.708930232313402
