,-2.0000000000000000,0.0000000000000000
0,-1.9667942684703104,0.3549094120452174
1,-1.868463016795296,0.6970226002532547
2,-1.7088138901353678,1.0140595959673449
3,-1.4940144022666102,1.2947695530944907
4,-1.2323272757062902,1.5293889329494637
5,-0.9337566513250632,1.7100337395492609
6,-0.6096212255373588,1.8310085696593832
7,-0.2720736604818783,1.8890190795313593
8,0.066412002608659,1.8832789208383025
9,0.3935618247951065,1.81550705257892
10,0.6978089471308706,1.6898163656018188
11,0.968763457017286,1.5124995257948155
12,1.1976243739287344,1.2917226179505037
13,1.3775157821527473,1.037141336132002
14,1.5037327595325267,0.7594579238649164
15,1.5738870240726517,0.4699396582743627
16,1.587946941320212,0.1799212773031835
17,1.54817148053343,-0.0996857037415807
18,1.4589426425703826,-0.3588543726941308
19,1.3265055739982237,-0.5888536674001514
20,1.158629809110464,-0.7825912122840346
21,0.9642086459678046,-0.9348728678959218
22,0.7528163979303859,-1.0425681975492669
23,0.5342450420468068,-1.104675619846457
24,0.3180425296261736,-1.1222858449066595
25,0.1130747015224014,-1.0984470539347202
26,-0.0728686186693711,-1.0379399439696586
27,-0.2334051259488764,-0.9469749999949354
28,-0.363814107419309,-0.8328279736658122
29,-0.461201972712163,-0.7034323707219791
30,-0.5245725441835005,-0.5669496452834828
31,-0.5548001239028298,-0.4313386811071239
32,-0.554508136020937,-0.3039459689289748
33,-0.5278607607080932,-0.1911366774255598
34,-0.4802792065549791,-0.0979846253943264
35,-0.4180979083040789,-0.0280361038407445
36,-0.3481788111127079,0.0168412801389773
37,-0.2775038736171171,0.0365178749555139
38,-0.2127668961332322,0.0325671394377378
39,-0.1599857120233938,0.008139174596837
40,-0.1241546747312634,-0.0322502839615057
41,-0.1089552856362248,-0.0830040982043324
42,-0.1165398416558757,-0.1377862042125469
43,-0.1473992819574532,-0.1899044317541035
44,-0.2003221613005992,-0.2327137313207395
45,-0.2724470813072576,-0.2600188253290038
46,-0.3594061949989941,-0.266455290692082
47,-0.4555527948515048,-0.2478291100887733
48,-0.5542617257864058,-0.2013967499103395
49,-0.6482876412611995,-0.1260707368525333
50,-0.7301631260321322,-0.0225393717661743
51,-0.7926165912800622,0.1067065387100165
52,-0.8289887123748483,0.2574424406327094
53,-0.8336260849582295,0.4238720319188207
54,-0.8022317292955252,0.5988755811205428
55,-0.7321540332610352,0.7743332866370318
56,-0.6225985993653703,0.9415085658568916
57,-0.474751114919188,1.0914730474924628
58,-0.2918036227673258,1.215552793538039
59,-0.0788812293282813,1.3057740126438908
60,0.1571288767170377,1.3552863099976935
61,0.4078394407281086,1.3587423655006754
62,0.6637050445945011,1.3126148064256382
63,0.914428756684058,1.215433857608196
64,1.149415099554587,1.0679329807428275
65,1.358248475263232,0.8730939843252861
66,1.5311747389536872,0.6360877956666764
67,1.6595632177863413,0.3641120129193813
68,1.736327158162795,0.0661312638108279
69,1.7562823220264512,-0.247468945531468
70,1.7164261649193309,-0.5653000266871316
71,1.6161235898585913,-0.8754413795700344
72,1.4571895165216793,-1.165943707336039
73,1.2438632362043418,-1.4253418608050887
74,0.9826745173981446,-1.6431538720693033
75,0.6822064493725705,-1.8103433039264991
76,0.3527648246629624,-1.919723583050696
77,0.0059682380419759,-1.9662855311511491
78,-0.3457231882131477,-1.9474327427443845
79,-0.6895196326353183,-1.863113621231716
80,-1.0128311868430626,-1.7158435826142855
81,-1.30379158710858,-1.5106159486618795
82,-1.5517526038553633,-1.2547051437605086
83,-1.7477269214050717,-0.9573707430253204
84,-1.8847596648424416,-0.6294754618993825
85,-1.9582119780250544,-0.2830341159780658
86,-1.9659440746415464,0.0692862707539325
87,-1.90838978448649,0.4146928184501851
88,-1.7885195839304284,0.7407960415517697
89,-1.611694199806453,1.0361183557644087
90,-1.3854158702901898,1.290559220717843
91,-1.1189890006504275,1.4957963649006512
92,-0.8231060480904809,1.6456055566038166
93,-0.5093778169851886,1.7360852076873077
94,-0.189829788012994,1.7657765446169127
95,0.1236124706121124,1.7356749427320524
96,0.4196254186431473,1.6491330651824625
97,0.6879545465618493,1.5116614391994878
98,0.9198254334691331,1.3306368041747063
99,1.1082808019938046,1.1149327574601162
100,1.248429118144051,0.8744907086604703
101,1.33759454821532,0.6198517692752157
102,1.3753628024935032,0.361671831393286
103,1.3635223407901362,0.1102426536689093
104,1.3059053518131325,-0.1249587472678529
105,1.2081376120550107,-0.335671676984722
106,1.0773105575833526,-0.5151861425118202
107,0.9215924640538232,-0.6585952578452412
108,0.7497983590580877,-0.7629549852073081
109,0.5709400595630341,-0.8273450880321069
110,0.3937784550770567,-0.852830000879965
111,0.2263998138501638,-0.8423231802077402
112,0.0758364959837213,-0.8003631540521385
113,-0.0522499146489382,-0.7328137145964057
114,-0.1538082797954062,-0.6465042928475955
115,-0.2265495300732281,-0.5488293477008557
116,-0.2700038343453431,-0.4473274600551801
117,-0.2854816373620001,-0.3492616593410284
118,-0.2759416770620998,-0.2612222873525042
119,-0.2457737083508742,-0.1887724364834354
120,-0.2005078773511648,-0.1361537507759084
121,-0.1464663042662179,-0.1060672604662567
122,-0.0903752687875285,-0.0995400878219602
123,-0.0389583120658474,-0.1158845024112186
124,0.0014685191706319,-0.1527511313667326
125,0.0253782014978484,-0.2062733736089889
126,0.0283711374925753,-0.2712954593063939
127,0.0074527055251812,-0.341672362742972
128,-0.0387647169246418,-0.4106261257456408
129,-0.1099461451507595,-0.4711402591902651
130,-0.2040113511132204,-0.5163719042625117
131,-0.317207088591296,-0.5400604516946054
132,-0.4442712936034249,-0.5369113861232611
133,-0.5786817246866686,-0.5029352429380817
134,-0.712977211820995,-0.4357236843617746
135,-0.8391359516030732,-0.3346477192589521
136,-0.9489923037629794,-0.200966862735885
137,-1.034671458408855,-0.0378423755083131
138,-1.0890202594918326,0.1497475703656376
139,-1.1060124446549902,0.3551881112192203
140,-1.0811076005240172,0.570495867193654
141,-1.0115451898114265,0.7866632326369324
142,-0.8965579871828773,0.9940630760152196
143,-0.7374930246428626,1.1828950149885653
144,-0.537832515980694,1.343652194160292
145,-0.3031119955872095,1.4675862580250023
146,-0.0407378419220569,1.5471480443107
147,0.2402887765995549,1.576382436600691
148,0.5297299297519378,1.551257771305167
149,0.8165352805871089,1.4699131040454152
150,1.0893137953020269,1.3328103696101832
151,1.3368313915705246,1.142782843470187
152,1.5485116666402603,0.9049761256147212
153,1.714916479220018,0.626682891800228
154,1.8281838892596436,0.3170776549764063
155,1.8824027571229272,-0.0131374869489986
156,1.873906087399679,-0.3521608974399927
157,1.801468844549744,-0.6875744717664887
158,1.66640029842534,-1.0068602746595054
159,1.472525775040731,-1.2979275948581213
160,1.2260577657618843,-1.5496266492480175
161,0.9353614475645612,-1.7522256609101208
162,0.6106245478809629,-1.897829615208132
163,0.2634459195116858,-1.9807215940409455
164,-0.0936390352554419,-1.99761108032742
165,-0.4476750152703249,-1.9477778498679887
166,-0.7858225087321026,-1.8331048282714153
167,-1.0958885895062864,-1.6579983634894124
168,-1.3668291110103028,-1.4291995116154217
169,-1.5891999072850105,-1.155494913336236
170,-1.7555369701067134,-0.847340417027923
171,-1.8606488580596965,-0.516414567210558
172,-1.9018086532953613,-0.17512223836998
173,-1.8788374227076283,0.1639290935201952
174,-1.7940761435737913,0.4884567886187441
175,-1.6522481835430771,0.7870104801729396
176,-1.4602194396998749,1.0494368488779773
177,-1.2266679055725842,1.2672811731470055
178,-0.961678529686065,1.4341081450662914
179,-0.6762825632357016,1.5457282972766682
180,-0.3819630128263304,1.6003208612042077
181,-0.0901492058929821,1.598448758453944
182,0.1882762206506597,1.5429664824663287
183,0.4434353939499242,1.4388266166974926
184,0.6668576790266961,1.2927954223579268
185,0.8518087079879514,1.1130920918928031
186,0.9935317629912964,0.9089697082406752
187,1.089391603688738,0.6902585136686729
188,1.1389155636916657,0.4668936573547204
189,1.1437316877498087,0.2484500876576728
190,1.107408604134312,0.0437066643292223
191,1.035206489345564,-0.1397400789122317
192,0.9337526620869216,-0.2957947062224113
193,0.8106588416451826,-0.4200998260806786
194,0.6740997569243262,-0.5101809780117267
195,0.5323744721489893,-0.5654938188195747
196,0.3934724265831806,-0.5873728053030731
197,0.264665742162392,-0.5788854171538862
198,0.1521478603362483,-0.5446005844703741
199,0.0607361039327411,-0.4902841555248058
200,-0.006347555350233,-0.4225377608038237
201,-0.0476072440852853,-0.3484001295301089
202,-0.063309658687515,-0.2749316655535212
203,-0.0554252290745253,-0.208803807623166
204,-0.0274777351822938,-0.155914351802906
205,0.0156892690158871,-0.1210485201380556
206,0.0682166992605316,-0.1076031894167578
207,0.1235887853083214,-0.1173884642194294
208,0.1750277068143571,-0.1505168483738589
209,0.2159034049483829,-0.2053858314246764
210,0.2401371705339486,-0.2787549794621331
211,0.2425778884703415,-0.3659138344607589
212,0.2193311466312654,-0.4609323178993995
213,0.1680237313607079,-0.5569811291688742
214,0.087989219104203,-0.6467060340071646
215,-0.0196357200197104,-0.7226371303722146
216,-0.151910255621264,-0.7776122981401428
217,-0.3041847679015338,-0.8051931793190484
218,-0.4702890263801708,-0.8000522421305621
219,-0.6428048710839421,-0.7583107486411241
220,-0.8134107982107425,-0.677809713453074
221,-0.9732821538404433,-0.558299103376657
222,-1.1135277175904492,-0.4015344344226385
223,-1.2256414586942992,-0.2112743858426349
224,-1.301947271057488,0.0068221432386169
225,-1.3360145934421388,0.245396192547858
226,-1.3230239962531538,0.4956779832950563
227,-1.2600640157028211,0.7478526833796106
228,-1.1463436381174663,0.9914862792799188
229,-0.9833087357255932,1.215992048287158
230,-0.7746552464766625,1.4111159510274096
231,-0.526236761225344,1.5674181162697955
232,-0.2458691999885297,1.676727527963808
233,0.0569598148831328,1.7325480564967966
234,0.371464683052776,1.7303960581041022
235,0.6860023943708713,1.6680528035789903
236,0.9885603842292954,1.545718849311496
237,1.2672697222195697,1.3660619502811826
238,1.510920306477486,1.1341550251695125
239,1.7094544551191515,0.8573057866776924
240,1.8544161153436023,0.5447847041016893
241,1.9393348146657712,0.207462730634507
242,1.9600263707151977,-0.1426255216762524
243,1.9147961223036791,-0.4927739433013443
244,1.804534870404964,-0.8301305619285679
245,1.6327026161111124,-1.1422331535389398
246,1.4052003236109436,-1.4175307910987995
247,1.1301350780494723,-1.6458678698227849
248,0.8174889087414121,-1.8189088195761705
249,0.4787059768095014,-1.930484403012242
250,0.1262165742880478,-1.9768440768046516
251,-0.2270807273974217,-1.9568031949256957
252,-0.568355543818317,-1.8717786551716975
253,-0.8853767071333765,-1.7257117062342735
254,-1.1670141109086012,-1.5248818018953725
255,-1.4036890301294904,-1.2776203683153478
256,-1.5877530209083577,-0.9939379059792948
257,-1.7137788688607878,-0.6850817660462316
258,-1.7787511794018176,-0.3630450384271824
259,-1.782148891370162,-0.0400491218569413
260,-1.7259170250659008,0.2719763835644883
261,-1.6143301088015098,0.5618928609007998
262,-1.4537547217819422,0.8198084824707846
263,-1.252323210027876,1.0374703741187914
264,-1.0195346589570162,1.2085760061667608
265,-0.7658024526352525,1.3289905993368447
266,-0.5019700647245317,1.3968618526273535
267,-0.2388180036831332,1.4126282006871724
268,0.0134149815188107,1.3789218560011196
269,0.2454742429800344,1.300372845134825
270,0.4494748939010328,1.1833248725298071
271,0.6192134722766955,1.0354779204824949
272,0.7503920144163493,0.8654758275206728
273,0.8407452902734164,0.6824595230616733
274,0.8900667117340575,0.4956080212061906
275,0.9001333667957865,0.3136896268854135
276,0.8745355181118393,0.1446450713009595
277,0.8184204982214467,-0.0047774890065365
278,0.7381650151789427,-0.1293184134169938
279,0.6409932558024362,-0.2254198202519781
280,0.5345606786455943,-0.2913466939308245
281,0.4265249067037415,-0.3272110566387014
282,0.3241255904852117,-0.3348992528742235
283,0.2337944964633573,-0.3179072164628234
284,0.1608154173416129,-0.2810931490755518
