,-2.0000000000000000,0.0000000000000000
0,-1.963022415864682,0.3756905069639476
1,-1.8536473663880653,0.736493182833513
2,-1.676469174797932,1.06819009856183
3,-1.438906498423547,1.3578434510260429
4,-1.1508644536277657,1.594358809866557
5,-0.8242847837383367,1.7689622280188555
6,-0.4726054801229994,1.8755691923761664
7,-0.1101555213090418,1.91102860625022
8,0.248486598931825,1.875231010108081
9,0.5891402704589408,1.7710767669759304
10,0.8986456638847475,1.6043066451214425
11,1.1654330246299054,1.3832037957653949
12,1.3800119933666657,1.1181822277722715
13,1.5353585790627822,0.8212822279390949
14,1.6271824743704764,0.505597505889748
15,1.6540632822857009,0.1846619484569942
16,1.6174506272619842,-0.1281743977445762
17,1.5215297376873422,-0.4203502147764338
18,1.3729605847825717,-0.6806499498056507
19,1.1805047271471107,-0.8996868501158117
20,0.9545593442939744,-1.0702896844971732
21,0.7066222874191002,-1.1877757451974853
22,0.4487151218196711,-1.2500984537197153
23,0.1927929331696112,-1.2578641592629114
24,-0.0498299632168582,-1.214219208618164
25,-0.2690103463748045,-1.1246147588717148
26,-0.4562368407945369,-0.9964627832419084
27,-0.6049992000112512,-0.8387019912410048
28,-0.7110490032691055,-0.661296688664601
29,-0.7725402424177173,-0.4746947310721331
30,-0.7900444116786061,-0.2892725259725054
31,-0.7664410789480507,-0.1147954298912707
32,-0.7066911949759112,0.04007914659926
33,-0.6175062725172509,0.1682310124005373
34,-0.5069317487773922,0.2644175749961792
35,-0.3838670740174718,0.3255087464436507
36,-0.2575481381324408,0.3506053061655999
37,-0.1370194049808205,0.3410356939212186
38,-0.0306234868083437,0.3002324789876609
39,0.0544651561042673,0.2334959369167541
40,0.1126381061247357,0.1476579517262689
41,0.1401618149331991,0.0506645580357865
42,0.1353813857686306,-0.0489004115000661
43,0.0988088109749084,-0.1423251112476585
44,0.0330911729289547,-0.2212857450706862
45,-0.0571394511556458,-0.2783414467240879
46,-0.1655264988677615,-0.307381617283338
47,-0.2843462255950833,-0.3040018045515715
48,-0.4049431324998876,-0.2657878789005765
49,-0.5182207514917486,-0.1924929682132915
50,-0.6151620753454786,-0.0860971242919313
51,-0.6873522830897889,0.0492542733027758
52,-0.7274761632719862,0.2074311165891201
53,-0.7297637956308911,0.3806097544251661
54,-0.6903605595338936,0.5596605950898085
55,-0.6076012719391534,0.7346129037103096
56,-0.4821730336556715,0.8951734721099813
57,-0.3171569428375441,1.0312729016963609
58,-0.117944940826062,1.133611617297654
59,0.1079656173490988,1.194177507178397
60,0.3512908439568077,1.2067082778177058
61,0.6013780038963903,1.1670741667210185
62,0.8467022351339271,1.0735604498055666
63,1.0754183727788096,0.9270340269511776
64,1.2759409544900469,0.7309840323962388
65,1.4375238191734203,0.4914326168304825
66,1.5508104585719025,0.216718478924112
67,1.6083274606415388,-0.0828379329792339
68,1.6048959418316255,-0.3953726882671704
69,1.5379396813502029,-0.7080000087005407
70,1.4076735603998496,-1.0073928882563137
71,1.2171616358301456,-1.2803952120793645
72,0.9722404613607132,-1.514636118090406
73,0.681309802991662,-1.6991170002302038
74,0.3549993579197384,-1.824742655524613
75,0.005726160484248,-1.8847705788068787
76,-0.3528372548913168,-1.8751561907480463
77,-0.7063594311381227,-1.7947766653265866
78,-1.040483544485599,-1.6455217661800026
79,-1.3414682535444613,-1.4322464288132144
80,-1.5968056654790634,-1.162586429680755
81,-1.7957872122380012,-0.8466450420220131
82,-1.9299906139158696,-0.4965647721542801
83,-1.9936647915229275,-0.126003796422316
84,-1.983994399960712,0.2504586917015055
85,-1.9012313509738628,0.6179605869444005
86,-1.7486870087469006,0.9620086934550748
87,-1.5325853610320013,1.2691138575990588
88,-1.261784074594006,1.5273798040703224
89,-0.9473766144680924,1.7270182879530505
90,-0.6021942376795247,1.860766712443105
91,-0.2402313907475682,1.9241890423050332
92,0.1239783816274951,1.9158464381766127
93,0.4760066439575366,1.837330273452136
94,0.8021641758787619,1.6931567695672392
95,1.0900953728930811,1.49052907689504
96,1.3293053776137698,1.2389789166370877
97,1.511595739184127,0.9499055789492044
98,1.6313889157828558,0.6360348693428268
99,1.6859273840568825,0.3108242782218105
100,1.6753392312471411,-0.0121569585841705
101,1.602568580182026,-0.3198432494480989
102,1.47317571669904,-0.6002542821034171
103,1.295018034567617,-0.8430155712417765
104,1.0778285801269971,-1.0397937769741237
105,0.8327137924392487,-1.1846270021263787
106,0.571595762413405,-1.2741355655362114
107,0.306626797873651,-1.3076047134083475
108,0.0496051655465538,-1.2869370749768163
109,-0.1885794615640461,-1.2164790780744108
110,-0.3984440684108139,-1.1027316983912203
111,-0.5723301463996233,-0.9539615203257524
112,-0.7047218074212115,-0.7797328628876506
113,-0.7924497924945768,-0.5903854384899914
114,-0.8347728314904062,-0.39648448637374
115,-0.8333340249153931,-0.2082714386099472
116,-0.7919962096093468,-0.0351428856400658
117,-0.7165663238272943,0.1148160692996097
118,-0.6144243026596932,0.2352209523325592
119,-0.4940767388292885,0.3216805614159744
120,-0.3646592044885821,0.3719791643646486
121,-0.2354135672322994,0.3861400361346117
122,-0.115167730079884,0.3663682351748228
123,-0.0118449298282825,0.3168767143120588
124,0.0679719402875145,0.2436058254602837
125,0.1193984718770908,0.1538517102353183
126,0.139510923253126,0.0558236981743975
127,0.1274990330210317,-0.0418455708257257
128,0.084701743076443,-0.1306112024650686
129,0.0145241796923178,-0.2025211368111177
130,-0.0777596096584615,-0.2506884602766828
131,-0.1853077494073574,-0.2697058335364237
132,-0.3000996586252029,-0.2559799105563178
133,-0.4133928196708433,-0.2079677360596215
134,-0.516223259745301,-0.1263021435917455
135,-0.599923477011498,-0.0137988805687627
136,-0.6566305406564796,0.1246557266639559
137,-0.679757477434292,0.2823315919922109
138,-0.6644028088960346,0.4509852686968142
139,-0.6076761382275327,0.6212776292724164
