,-2.0000000000000000,0.0000000000000000
0,-1.962571788282244,0.3780272614902858
1,-1.8518701319668645,0.740929768960672
2,-1.672578969116289,1.0742390307750291
3,-1.4322711441531664,1.3647960946410715
4,-1.14106162312905,1.6013305429181488
5,-0.811145045495923,1.7749507901445896
6,-0.4562397319883648,1.8795228103313264
7,-0.0909647127582591,1.9119198277940035
8,0.2698205145574453,1.87213175251564
9,0.6116820935417857,1.763229921790235
10,0.9212522206429878,1.5911896906136973
11,1.1868136738394166,1.3645802508006306
12,1.3988011181392277,1.0941374173898537
13,1.5501960182069854,0.7922406889164262
14,1.6367972752455058,0.4723203934569506
15,1.6573558451669892,0.1482239558777949
16,1.6135682829923983,-0.1664278918625323
17,1.509931062665622,-0.4588638700082402
18,1.3534643003283373,-0.7177340562424799
19,1.1533198277698753,-0.9336038384809056
20,0.9202941100151358,-1.0993468636619443
21,0.6662710046474761,-1.210419093970518
22,0.4036226008224809,-1.2650021006952177
23,0.1445981967584851,-1.2640102980650685
24,-0.0992682093590861,-1.210963615722982
25,-0.3177027385530032,-1.111733789382105
26,-0.5021622310896416,-0.9741786816939648
27,-0.6462080563430592,-0.8076845196772875
28,-0.7457656273646514,-0.6226403801369436
29,-0.7992580305192899,-0.4298724514505537
30,-0.807608645502593,-0.2400673930885233
31,-0.7741143185028201,-0.0632144182169494
32,-0.7041972237981406,0.0919054703836295
33,-0.6050496757645107,0.2181572898051427
34,-0.4851915262860035,0.3103950561670678
35,-0.3539641326110867,0.3656930775648686
36,-0.2209879905062843,0.3834545620759137
37,-0.0956128427356782,0.3653929376526996
38,0.013610690343713,0.3153878891410927
39,0.099410161953427,0.2392246029974857
40,0.156195907669035,0.1442307432196861
41,0.180370042919344,0.0388309564033824
42,0.1705237161654229,-0.0679570478669011
43,0.1275123437476693,-0.1670577883733808
44,0.0544049356582697,-0.2498760098841946
45,-0.0436897964802613,-0.3088085850712914
46,-0.1599114127650103,-0.3377028655301068
47,-0.2860346836541368,-0.3322367887374573
48,-0.4129351692695375,-0.2902000853422149
49,-0.5311089436472965,-0.2116610397780069
50,-0.63121904887191,-0.0990091778534197
51,-0.7046397474688013,0.0431293127099377
52,-0.7439696078631812,0.208100005623078
