,-2.0000000000000000,0.0000000000000000
0,-1.9644863895280409,0.367860019255186
1,-1.8593872705752128,0.7216781704654849
2,-1.6889693418271847,1.0480024970110706
3,-1.4601368422790053,1.3345542417214136
4,-1.1821254281436375,1.5707483142144352
5,-0.8660934518890933,1.748136501305414
6,-0.5246296730255876,1.8607533611576257
7,-0.1712002911199407,1.905349339019464
8,0.1804390400205278,1.8815009646426288
9,0.5168390132044018,1.7915937830034097
10,0.8254328308564566,1.6406796525365333
11,1.0950663334584738,1.4362159315879848
12,1.3164580047844223,1.1876995820320089
13,1.482568211412802,0.9062140854636414
14,1.588861449617596,0.6039110599686842
15,1.6334505427044823,0.2934513947222381
16,1.6171174049547594,-0.0125675521071811
17,1.5432108895139207,-0.3021716987442105
18,1.4174280813153142,-0.5645307845467765
19,1.247490900401982,-0.7904156711884086
20,1.0427347808905478,-0.9725716035123624
21,0.8136302514099423,-1.1059908627592436
22,0.5712612706449915,-1.1880732485101424
23,0.3267860238801692,-1.2186683572192871
24,0.0909064780671137,-1.199999413309409
25,-0.1266276994833506,-1.1364741703736756
26,-0.3174571908411001,-1.0343938540424542
27,-0.4749724595540981,-0.9015759992959866
28,-0.5945780498727811,-0.7469111069325394
29,-0.6738500939474809,-0.5798761102878721
30,-0.7125807674586316,-0.4100295576959544
31,-0.7127091095418541,-0.2465140890271644
32,-0.6781432934249743,-0.0975911875821558
33,-0.6144848201644867,0.0297686441977137
34,-0.5286699441481167,0.1302201104341222
35,-0.4285476881457269,0.2002855378407001
36,-0.3224168694450522,0.2384940252538803
37,-0.2185464877837079,0.2454111766329544
38,-0.1247045274421521,0.2235588618464018
39,-0.0477196678551479,0.1772300526694907
40,0.0069013903638698,0.1122091143914606
41,0.03528120298817,0.0354127310297918
42,0.0353875993415851,-0.045529334141021
43,0.0071472868404503,-0.1227313912532429
44,-0.0475488384403777,-0.1885227140400775
45,-0.1249489899333557,-0.235907289208211
46,-0.2196471279652872,-0.2589881007197907
47,-0.3248823439593819,-0.2533334085344019
48,-0.432915603761126,-0.2162654068564734
49,-0.5354644350077198,-0.1470555693285894
50,-0.6241730864150719,-0.047015713521485
51,-0.6910937547322863,0.0805208899461759
52,-0.7291537669381609,0.2303284402414614
53,-0.7325841595470457,0.3955220130549944
54,-0.6972868896816043,0.5678845324214868
55,-0.621120858485474,0.7382715403234165
56,-0.5040908838274618,0.8970739137934607
57,-0.3484285330730054,1.03471556766953
58,-0.1585590840144427,1.142161199459314
59,0.0590454405848644,1.211408383994513
60,0.2961215019887689,1.235938852179146
61,0.5429664006255734,1.2111055698475852
62,0.7888716600093192,1.1344351872981673
63,1.0226171440632414,1.0058294171780322
64,1.2330023870070093,0.8276537265109056
65,1.4093895256279052,0.6047071642396076
66,1.5422313788341269,0.3440729245276296
67,1.6235586665053665,0.0548550863103395
68,1.6474020832647125,-0.2521874146861915
69,1.6101278647920216,-0.5650934099047589
70,1.5106694676917003,-0.871218183722447
71,1.3506428394018484,-1.1577942933284875
