,-2.0000000000000000,0.0000000000000000
0,-1.965287897853208,0.3636528456475459
1,-1.862537866289944,0.7137096721020213
2,-1.6958451953369684,1.0371514017115149
3,-1.471834036319456,1.322076001562562
4,-1.1993680946664436,1.5581932398900795
5,-0.8891645648879996,1.737246937628445
6,-0.5533290484901099,1.8533459385869373
7,-0.2048327836131411,1.9031892800962047
8,0.1430439023342887,1.8861759733990888
9,0.4772765490359416,1.8043951655519288
10,0.7856442961080742,1.662497997786641
11,1.0572356972686292,1.4674579365889275
12,1.2828900123135911,1.2282314749727496
13,1.4555545167768114,0.9553356410875876
14,1.570542411919388,0.6603624961378634
15,1.6256806649072508,0.355453578782561
16,1.6213423326379952,0.0527589305883187
17,1.5603633724779695,-0.2360941586334164
18,1.4478493588704682,-0.500498234753293
19,1.2908826484752047,-0.7313059838868903
20,1.098145125064596,-0.9211940523053757
21,0.8794754921084571,-1.0649344971855208
22,0.64538298586175,-1.1595625346992269
23,0.4065412201958249,-1.2044343115335083
24,0.1732865634499725,-1.201173748763249
25,-0.0448550401312324,-1.153512835899443
26,-0.2395905268648945,-1.0670348313195053
27,-0.4042118682760818,-0.9488344095212904
28,-0.5338619690970718,-0.807112666772011
29,-0.6257027258539783,-0.6507278709790677
30,-0.6789785670049608,-0.4887247792093616
31,-0.6949739904555103,-0.3298661580889471
32,-0.67686884637831,-0.182189794034141
33,-0.629500127682928,-0.0526127939965694
34,-0.5590435836061813,0.0533975695493233
35,-0.4726323432229415,0.1320706946351691
36,-0.3779327384607369,0.1814856294577512
37,-0.2826995064511246,0.2016234438317261
38,-0.1943334344601226,0.1943173379296984
39,-0.1194642470918419,0.1631039917841224
40,-0.0635801409014582,0.1129846240381475
41,-0.0307229171533921,0.0501087567061139
42,-0.0232642720832536,-0.0186024478357968
43,-0.0417746442029137,-0.0858733903538408
44,-0.0849912958920099,-0.1445098667364369
45,-0.1498872550891388,-0.1878306870366931
46,-0.2318376116758718,-0.2100724515010092
47,-0.3248747053318319,-0.2067461950914722
48,-0.4220192019418599,-0.1749270180218078
49,-0.5156701583654089,-0.1134611723096015
50,-0.5980341135080941,-0.0230792089445097
51,-0.6615711693953585,0.0935914957848605
52,-0.6994350433886357,0.2321164542979767
53,-0.7058842325774358,0.3864424802052858
54,-0.6766427287056125,0.5491762505309943
55,-0.6091910961236717,0.7119398632666174
56,-0.502972062864159,0.8657862589733765
57,-0.3594989154093577,1.0016542244467252
58,-0.1823597309303871,1.1108405294256003
59,0.0228844032648241,1.1854656739068212
60,0.2489037933583306,1.2189098007617791
61,0.4868986674357513,1.2061965571631557
62,0.726978602985014,1.1443050139424031
63,0.9586055134815316,1.032393066114497
64,1.1710795557782028,0.8719198838430722
65,1.3540450017100694,0.666659763698694
66,1.4979918960048846,0.4226049164795695
67,1.5947292625845604,0.1477600710752425
68,1.6378067310654527,-0.1481629835301865
69,1.6228636867116673,-0.4541379073298195
70,1.5478882980390054,-0.7582860609409064
71,1.4133728950819269,-1.0483876938950585
72,1.2223569642026264,-1.3124187379239436
73,0.9803542654746727,-1.5390884448324895
74,0.6951660172464873,-1.7183528496845888
75,0.3765874704335569,-1.841879968090801
76,0.0360202555948257,-1.9034447116099695
77,-0.3139926133207502,-1.8992346328891192
78,-0.6602884695477153,-1.8280516468680843
79,-0.989640079401918,-1.6913996272276313
80,-1.28931902384744,-1.4934530246777673
81,-1.547641807213591,-1.2409071481010236
82,-1.7544738142227403,-0.9427162312583632
83,-1.9016680944105528,-0.6097306172599386
84,-1.9834188932322936,-0.2542490834837381
85,-1.9965137341283776,0.1104937212614816
86,-1.9404725030158232,0.4708817350434642
87,-1.8175671772011168,0.8134888956376294
88,-1.6327213298150136,1.1256417824084148
89,-1.3932940695958134,1.395948178370385
90,-1.1087583834066637,1.614767841223442
91,-0.7902886850915236,1.7746044747203882
92,-0.4502765115319985,1.8704015705925243
93,-0.1017965508437321,1.899729271569758
94,0.2419526130250664,1.8628544750418847
95,0.5682076021850544,1.7626918141794374
96,0.8651738967874727,1.6046386622424538
97,1.1225100651988629,1.3963026458195569
98,1.331741042715238,1.147135071863012
99,1.4865823700387395,0.8679879401912236
100,1.583161575862059,0.5706156277896115
101,1.6201277876441829,0.267144735024931
102,1.5986459460514653,-0.0304631333128078
103,1.5222774285841003,-0.3109307737256213
104,1.3967541977321196,-0.5641431697889997
105,1.229658526263918,-0.7815620439203328
106,1.030024683219095,-0.9565587647746434
107,0.8078824849196145,-1.0846512568978297
108,0.573765161402195,-1.163635271318863
109,0.3382054429994782,-1.1936055139085946
110,0.1112440700802384,-1.1768674439276332
111,-0.0980259372785476,-1.1177457919089422
112,-0.2818578960761245,-1.022300752233766
113,-0.4341746088571951,-0.8979671466143283
114,-0.5508015537264619,-0.7531354234164158
115,-0.6296001650086426,-0.5966959855413517
116,-0.6704962443418443,-0.4375699036811611
117,-0.6754037398449203,-0.2842495012692861
118,-0.6480492824645987,-0.1443715766567934
119,-0.5937077231472785,-0.0243441970569052
120,-0.5188632366891067,0.0709548485079247
121,-0.430814139097496,0.1383935706630965
122,-0.3372422327290198,0.1767053178373372
123,-0.2457691199063317,0.1865072524097562
124,-0.1635224346973433,0.1702177947031078
125,-0.0967343122197037,0.1318781515477424
126,-0.0503926789760122,0.0768878615752365
127,-0.0279631939938428,0.0116685972970978
128,-0.0311960361869302,-0.0567259466196098
129,-0.0600273984845038,-0.1210335543171938
130,-0.1125807280870701,-0.1742181852590813
131,-0.1852676825316951,-0.2098931110586314
132,-0.2729837029822254,-0.2227103108444813
133,-0.3693882890953454,-0.2086956237015253
134,-0.467255731495464,-0.1655118616692571
