,-2.0000000000000000,0.0000000000000000
0,-1.9614817970207796,0.3834947275274911
1,-1.8476056895733448,0.7511990695413429
2,-1.663326740492315,1.088043966880897
3,-1.416643140418576,1.3803625394396706
4,-1.1182207482537592,1.6165061020214166
5,-0.7808935160438548,1.787363157115888
6,-0.4190642271588214,1.8867566480970317
7,-0.0480348044095408,1.9117007810878264
8,0.3167011875077339,1.8625056644383864
9,0.6601694794776902,1.7427255230448386
10,0.9685950789759478,1.5589539440419125
11,1.2300185766486795,1.320477115035892
12,1.4348193601217676,1.038802950648971
13,1.5761210683469875,0.7270900216464502
14,1.6500605813970337,0.3995050039713183
15,1.6559087096162144,0.0705407150723031
16,1.5960381747185013,-0.2456714618383881
17,1.475742088609299,-0.536020930438974
18,1.3029135497339015,-0.7890168359015377
19,1.0876038189284545,-0.995297711802644
20,0.8414824641881893,-1.1480276096355873
21,0.5772275807274525,-1.243160393130637
22,0.3078774654843526,-1.279560661123096
23,0.0461767939015151,-1.258977087238104
24,-0.1960496667596297,-1.1858714589559665
25,-0.4084644617101109,-1.0671139818456914
26,-0.5826978954094486,-0.9115621178240094
27,-0.712718126118812,-0.7295460106205942
28,-0.7950733596758298,-0.5322881262718241
29,-0.8289953031714378,-0.3312878728644114
30,-0.8163602656669584,-0.1377035072478096
31,-0.7615116653969067,0.0382364859754976
32,-0.6709548431507252,0.1877621339593455
33,-0.552941624554582,0.3040037574595106
34,-0.4169676859859628,0.3823244327727165
35,-0.2732101744123184,0.4205266198998684
36,-0.1319359879868436,0.4189231218721132
37,-0.0029124933610381,0.3802697034026065
38,0.1051478293505347,0.3095639743944072
39,0.1850792439422092,0.213722159782994
40,0.2316650024204918,0.1011517700908145
41,0.2419286682391012,-0.0187563722771714
42,0.215299120449413,-0.1361890874994037
43,0.1536405466045581,-0.2414943501487593
44,0.0611458865320832,-0.3257557653094338
45,-0.0559005785874978,-0.3813268965233362
46,-0.189478861349708,-0.4022964388227215
47,-0.330288216278781,-0.3848588523776437
48,-0.4682771899102655,-0.3275700244148239
49,-0.5932205176961671,-0.231473553868682
50,-0.6953120351763172,-0.1000900440845603
51,-0.7657417953812402,0.0607310063608879
52,-0.7972262640877262,0.2430898778258536
53,-0.7844627674813948,0.4374321173408197
54,-0.7244831776764579,0.6330408641216788
55,-0.6168869474584018,0.8186008257394819
56,-0.4639397857750709,0.9828047910085168
57,-0.2705311845653944,1.1149711293692512
58,-0.0439913116403157,1.2056399107880138
59,0.2062249007867963,1.2471161321898805
60,0.4689716923489071,1.2339310181003011
61,0.731943428758172,1.1631963529293814
62,0.98227638447649,1.0348321012266706
63,1.2071912951291548,0.8516539139346437
64,1.394644268153058,0.6193141829572425
65,1.5339529295828451,0.3460977353628554
66,1.616365659030152,0.042580674900438
67,1.635544380637928,-0.2788320954406587
68,1.5879355083065303,-0.6044688591057673
69,1.4730090846921629,-0.9200255628028852
70,1.2933526342097237,-1.2112418996533387
71,1.0546134459740668,-1.464585785398414
72,0.7652905517262114,-1.6679123483950653
73,0.4363851860404566,-1.8110645897578488
74,0.0809256317620695,-1.8863855603958144
75,-0.2866112972628547,-1.889116116208413
76,-0.6509546234354242,-1.8176578434211048
77,-0.996738005189606,-1.673687318191273
78,-1.3092092026515465,-1.4621151504136431
79,-1.57491577015212,-1.1908908968253322
80,-1.782333578106181,-0.8706625306697476
81,-1.922407472921403,-0.5143063431446193
82,-1.9889776212202248,-0.1363495649130527
83,-1.9790706434111696,0.2476866879292176
84,-1.893041244580894,0.6219925869190218
85,-1.7345573681923565,0.9711889372762634
86,-1.5104295645331784,1.2810260440180117
87,-1.2302928980433725,1.5390284565051937
88,-0.9061569340962212,1.7350546283886703
89,-0.5518457860393464,1.861744741185216
90,-0.1823555460285691,1.9148354720370016
91,0.1868395975244408,1.89332706172607
92,0.5404988343961099,1.799495327659966
93,0.8643093378563763,1.638748902733469
94,1.1455305133596416,1.419339582082155
95,1.3735570375329251,1.1519408454410445
96,1.5403739938565153,0.8491160342536536
97,1.6408828837425435,0.5247029805686845
98,1.6730837988677647,0.1931458454916598
99,1.638106253039176,-0.1311926661978386
100,1.5400887251422313,-0.4347048077821128
101,1.3859144780430297,-0.7051640600132931
102,1.184818313800609,-0.9322738238241732
103,0.9478852473340224,-1.1081123046658743
104,0.6874673129270489,-1.2274527648529507
105,0.4165486007190213,-1.2879447457379518
106,0.1480909627026453,-1.2901489756291498
107,-0.1056064826387594,-1.2374261193794307
108,-0.333501909333844,-1.135686913256274
109,-0.526329884162785,-0.9930181894993382
110,-0.6770195855226141,-0.8192054770483604
111,-0.780992088067192,-0.6251779569983128
112,-0.8363230214698616,-0.4224052984339433
113,-0.8437639360316919,-0.2222781166059254
114,-0.8066230342126387,-0.0355043736322959
115,-0.7305131798237197,0.1284470414347413
116,-0.622981904604991,0.2618269998439987
117,-0.4930441478467363,0.3589866750152148
118,-0.3506433824938989,0.416638907015615
119,-0.2060703515545517,0.4339876980640034
120,-0.0693706818503997,0.4127201189948235
121,0.0502269429804783,0.3568621487185608
122,0.1448315993187073,0.272507107680141
123,0.2083322892714485,0.1674320142748952
124,0.236738055303202,0.0506230469347813
125,0.2283980947431661,-0.068263966843857
126,0.1840903027996709,-0.1794787333069236
127,0.1069736466480222,-0.2737561979228796
128,0.0024069823838957,-0.3428694030227799
129,-0.1223560017777138,-0.380125543228297
130,-0.2585794645143076,-0.3807782446523443
131,-0.3965437362474281,-0.3423334847153036
132,-0.5261027286010767,-0.2647321445079327
133,-0.6372706604863558,-0.1503986576937897
134,-0.7208066716537437,-0.0041522554323937
135,-0.7687658671060968,0.1670154570598657
136,-0.7749869463544448,0.354285793366067
137,-0.7354897403044727,0.5474638237011453
138,-0.6487605456547506,0.7355117835229031
139,-0.5159088801394791,0.9071375981908036
140,-0.3406858896194799,1.0514079916367145
141,-0.1293617824334826,1.158354135436905
142,0.1095330180661654,1.219537931439862
143,0.3655912003996171,1.2285488046082786
144,0.6270180269666814,1.1814042271318956
145,0.8812029517595568,1.0768319343367967
146,1.1153449777435018,0.9164176899927348
147,1.3171003309719724,0.7046092161962348
148,1.4752196102284847,0.4485741793769122
149,1.5801418196883148,0.1579175501587676
150,1.624514601467034,-0.1557291467123424
151,1.603613464198176,-0.4792275722653293
152,1.515637682197459,-0.7985365111674645
153,1.361866575121899,-1.0993707671746509
154,1.1466667688564158,-1.3678827802181404
155,0.8773484391406969,-1.5913333431987435
156,0.5638760780656901,-1.7587180956700537
157,0.2184466201183994,-1.8613184462091432
158,-0.1450455495240408,-1.8931491311028927
159,-0.5116314446062458,-1.8512795796791233
160,-0.8659484282931857,-1.7360123805172647
161,-1.1929464793897326,-1.5509091232319776
162,-1.478585585383026,-1.3026613792339354
163,-1.7104903678869297,-1.0008122074373909
164,-1.878530027165638,-0.6573409456925161
165,-1.9752952636804852,-0.2861308062019843
166,-1.9964488195418428,0.0976554055388195
167,-1.9409324336739648,0.4782615747321677
168,-1.8110200150107232,0.8400536124953226
169,-1.6122143584405364,1.1682294428322455
170,-1.3529923831457913,1.4494894972152386
171,-1.0444112803175776,1.6726355182709831
172,-0.6995947473521398,1.8290690123909512
173,-0.3331243200503654,1.9131656445782983
174,0.0396345972967066,1.9225079890621275
175,0.4032392893285039,1.8579660293496687
176,0.742874672246439,1.7236222917718522
177,1.0450226302589003,1.5265461223143977
178,1.298063650089851,1.276428996418032
179,1.4927821397654426,0.9850995171951948
180,1.6227517082029483,0.6659425723287992
181,1.684582732346314,0.3332516953807771
182,1.6780214424489128,0.001546787820946
183,1.6058971650212728,-0.3151091475600413
184,1.47392190372029,-0.6037608027207769
185,1.2903537320771918,-0.8531472927806045
186,1.0655421528558842,-1.0541966525059552
187,0.8113793132534933,-1.2004047618166296
188,0.5406854680071036,-1.2880813304604923
189,0.2665601316418543,-1.316452379750809
190,0.001731808570911,-1.287615958563754
191,-0.2420610310323064,-1.2063552507840891
192,-0.4546269326403127,-1.0798203961446622
193,-0.6277890186080709,-0.9170968940244684
194,-0.7557405399306981,-0.7286840606846018
195,-0.8352717371422976,-0.5259113840630335
196,-0.8658580516651904,-0.3203235491933443
197,-0.8496069207633173,-0.1230662481988618
198,-0.7910676817186859,0.0556954205118715
199,-0.6969161312575004,0.2072960967010617
200,-0.5755316767528181,0.3250004399006563
201,-0.4364904514925192,0.4043229430113559
202,-0.2900019720030009,0.4432215644018792
203,-0.1463196791963888,0.4421561413407209
204,-0.0151568892599097,0.4040096635496437
205,0.0948607718945391,0.3338776743698401
206,0.1766774379225077,0.2387379585316116
207,0.2251981229272527,0.1270189156920494
208,0.237568315475997,0.0080902875149762
209,0.2133274008092855,-0.1082960669144718
210,0.154427952190989,-0.2125850731881271
211,0.0651200248656454,-0.2959857469544414
212,-0.0482932811445868,-0.3509962580494844
213,-0.1778159184316142,-0.3718583351660379
214,-0.3142154534315822,-0.3549163006760646
215,-0.4475517655652205,-0.2988610234242624
216,-0.5677496899510186,-0.2048451084941774
217,-0.6651850028447153,-0.0764623966228569
218,-0.7312523301705283,0.0804080256201112
219,-0.7588843729021864,0.2578859677664165
220,-0.7429942494178189,0.4464883167137575
221,-0.6808166333768244,0.6356210790628847
222,-0.5721285196492762,0.8141400648492692
223,-0.4193366182619112,0.9709512374918507
224,-0.227425242817256,1.0956194816385554
225,-0.0037657747091646,1.1789538707320586
226,0.2422040214304028,1.2135384887249638
227,0.4994157510387731,1.1941804307746764
228,0.7557000662540132,1.1182506496132627
229,0.9983841068472814,0.9858986259525306
230,1.2149268443833998,0.8001281559204867
231,1.3935602715311053,0.5667285476258401
232,1.5239038038319892,0.2940628484521225
233,1.5975203441482,-0.0072779870794144
234,1.6083851514539171,-0.3249392025012893
235,1.553242824873087,-0.6453627168212261
236,1.431833154919412,-0.9544170335379945
237,1.246973035889977,-1.2380659342472982
238,1.0044887541640193,-1.483043128786881
239,0.7130004096059165,-1.677499493295791
240,0.3835676172171483,-1.8115906599552145
241,0.0292126013860048,-1.8779754756313063
242,-0.3356570159671217,-1.8722000873724929
243,-0.6958983323630572,-1.7929479317363728
244,-1.0363250340988372,-1.6421424285149246
245,-1.3424076525345736,-1.424896382893281
246,-1.6009482824335484,-1.149309624076687
247,-1.8006969622151132,-0.8261238770615424
248,-1.9328796714862584,-0.4682509040023817
249,-1.9916121520419672,-0.0901962102313396
250,-1.9741792940924423,0.2925942259330065
251,-1.881166374648102,0.6644329295079328
252,-1.7164356639048004,1.0101020742636615
253,-1.4869494679239654,1.3155426507044314
254,-1.2024481754891627,1.5684885884536617
255,-0.874998950065397,1.759015476937704
256,-0.5184370021357713,1.879977737987813
257,-0.1477265799101777,1.9273136004117648
258,0.2217273305037426,1.9002037344639784
259,0.5747832910318399,1.8010765977982903
260,0.8972497183888265,1.6354610642679712
261,1.1765202678236506,1.411694377328492
262,1.4021279991599007,1.140500518330585
263,1.5661921711539386,0.8344603559761352
264,1.663736931806106,0.5074001353592996
265,1.6928676002299574,0.173728717053784
266,1.6547973455400715,-0.1522436998111445
267,1.5537245019808272,-0.4569719528533651
268,1.3965681437924893,-0.7282949571414195
269,1.1925765081368396,-0.9559775759015596
270,0.9528290519048042,-1.1321495599001306
271,0.6896580501144696,-1.2516211343146744
272,0.4160194366600733,-1.3120611444952344
273,0.144844866914095,-1.3140306741623329
274,-0.1115923623901812,-1.2608723655527283
275,-0.3422658936721181,-1.158462930274749
276,-0.5379103319932563,-1.014843175613261
277,-0.6914356932100855,-0.8397459396871382
278,-0.7982225409643798,-0.6440473260525504
279,-0.8562843293388862,-0.4391703051159046
280,-0.8662903692028638,-0.2364719248336219
281,-0.8314500323921279,-0.0466459421556937
282,-0.7572659313051217,0.1208283730559517
283,-0.6511704993483287,0.2581631380202958
284,-0.5220663101596975,0.359640393859635
285,-0.3797953112620837,0.4218734847438724
286,-0.2345656668423976,0.4439386996227368
287,-0.0963669286296127,0.4273714325118999
288,0.0255953160575046,0.3760282216484149
289,0.1234153518998773,0.2958230355340723
290,0.1909265608521331,0.1943527252525618
291,0.2240408601298101,0.080432321714702
292,0.220970569444653,-0.036434471095507
293,0.1823211582923108,-0.1466208889875584
294,0.11105014894165,-0.2409482780842145
295,0.0122945140526682,-0.3112320140702041
296,-0.1069241545525469,-0.3507727032534709
297,-0.2381009750246388,-0.3547660732753947
298,-0.3717342330002363,-0.3206092205766937
299,-0.4978710660437663,-0.2480863063701139
300,-0.6066832824922539,-0.1394231040209506
301,-0.6890425375346982,0.0007933259744093
302,-0.7370639996808257,0.1658264751169203
303,-0.7445891530086459,0.3471234551923441
304,-0.7075814196986087,0.5347525962096836
305,-0.6244127001477618,0.7179233028445197
306,-0.4960244907654126,0.8855614576667912
307,-0.3259536696528894,1.02691058066489
308,-0.1202200103001493,1.132127399163528
309,0.112920362377966,1.1928405342345691
310,0.3633443865025671,1.2026426713424274
311,0.6195367266005211,1.1574897744335502
312,0.8691464986472245,1.0559854660815355
313,1.0995984595155066,0.8995344035959139
314,1.2987280378485684,0.6923550454971146
315,1.455408100850475,0.4413492935733166
316,1.5601354930554248,0.1558337545280163
317,1.605547147518076,-0.152855575670951
318,1.5868388735558885,-0.4718669006102474
319,1.502064606553998,-0.7874205693025392
320,1.3522997327570738,-1.0854530267809126
321,1.1416587853449842,-1.352285384599976
322,0.8771650135064938,-1.5752837552551284
323,0.5684766927442064,-1.7434786638397708
324,0.2274822024755971,-1.8481126567049488
325,-0.1322175138534099,-1.883088584684924
326,-0.4959148024915953,-1.8452957836195147
327,-0.8484606628990226,-1.7347972734320671
328,-1.1749577327631686,-1.5548678565990584
329,-1.4614474954574128,-1.3118802815207855
330,-1.6955584522295748,-1.015044083345625
331,-1.867083790752743,-0.676008952934031
332,-1.9684604323378967,-0.3083511526981791
333,-1.9951260871710204,0.0730327369006847
334,-1.945736855478236,0.4525958823072802
335,-1.8222346894118555,0.8148430607045815
336,-1.6297613390573482,1.145030732446322
337,-1.3764228830482537,1.4298318098281746
338,-1.0729162182273826,1.657933339640426
339,-0.7320355922586301,1.820538611774687
340,-0.3680830751107249,1.9117499013921064
341,0.0037885079927278,1.928813913229536
342,0.3682684466528861,1.8722187309143263
343,0.7105834412924276,1.7456383457541684
344,1.017161956472291,1.5557282860162684
345,1.2762359178098654,1.3117831186387956
346,1.4783512539654535,1.0252732904327149
347,1.6167633967299158,0.7092845833754686
348,1.6876996267354505,0.3778880918551633
349,1.690476798559236,0.0454718613473832
350,1.6274701628395412,-0.2739329986661851
351,1.503936364184758,-0.5672988779290205
352,1.3277008638518613,-0.8231896509238968
353,1.1087266576676778,-1.0322619732342708
354,0.8585869032385403,-1.187656303204338
355,0.589868651928662,-1.2852597404419526
356,0.3155380753950856,-1.323829311575378
357,0.0482992290827922,-1.3049714023978811
358,-0.2000215704980938,-1.2329802765238966
359,-0.4190352564324752,-1.114545668756056
360,-0.600266016683342,-0.9583459421852388
361,-0.737520868788794,-0.7745489259749154
362,-0.8271354783889409,-0.5742470252492382
363,-0.8680853390384907,-0.3688562940909125
364,-0.8619583873129755,-0.1695107361467225
365,-0.8127922423526637,0.0135169287751236
366,-0.7267861707655732,0.1713384117050544
367,-0.6119042356095427,0.2968904160898366
368,-0.4773915704311001,0.3852705752404603
369,-0.3332300497902703,0.4339522941092216
370,-0.1895625892975638,0.4428684101291348
371,-0.0561167540052143,0.4143604644985445
372,0.0583417854398744,0.3529973893512945
373,0.1464971227670857,0.2652742084702933
374,0.2028866816594312,0.1592075723041983
375,0.2241993573635919,0.0438502843539978
376,0.2094527072687309,-0.0712488464694378
377,0.1600400488179865,-0.1766106866593185
378,0.0796451726766787,-0.2633865585513491
379,-0.0259706593979768,-0.3238839726167895
380,-0.1492980466911964,-0.3520290123524437
381,-0.2815076010969519,-0.343740388242405
382,-0.412954187474213,-0.2971947898182302
383,-0.533730475667543,-0.2129688376194486
384,-0.6342403626535904,-0.094049379110221
385,-0.7057616789254026,0.0542892457642931
386,-0.7409680294223828,0.2247353753802606
387,-0.7343816159392172,0.4083053419244979
388,-0.6827323452869701,0.594805556711037
389,-0.5852032712531194,0.7733678346144357
390,-0.4435482085817758,0.9330304643661792
391,-0.2620739001321113,1.0633349677770585
392,-0.0474860816923138,1.1549074607827987
393,0.1913941816620885,1.1999940894381025
394,0.4440307765278078,1.1929221407454838
395,0.6986702272932029,1.1304620180355325
396,0.9429124229006124,1.0120701456053185
397,1.164326080984991,0.8399987840443899
398,1.3510781249836534,0.6192653994315211
399,1.4925451789531536,0.3574813013363392
400,1.579876018795442,0.0645463898296983
401,1.6064760309583304,-0.2477763294483465
402,1.568388414268989,-0.5663866359370764
403,1.4645518367391306,-0.8774483618936356
404,1.2969202808411089,-1.1670370361203035
405,1.0704375786515343,-1.4218023638052313
406,0.7928663150179851,-1.6296130295970022
407,0.4744780039534082,-1.780151957436808
408,0.1276183590450085,-1.8654323989101849
409,-0.233832263983317,-1.8802089444741776
410,-0.5950778896298923,-1.82226257680538
411,-0.9410760008512924,-1.6925449651355011
412,-1.2572246611546851,-1.49517403309795
413,-1.5300346412454768,-1.2372800815185068
414,-1.7477541132910714,-0.9287090518365596
415,-1.9009156804626623,-0.5815965124293012
416,-1.9827792088488945,-0.2098322910966264
417,-1.9896489410414435,0.1715589530821694
418,-1.9210494480700744,0.5470917935259145
419,-1.7797518181520826,0.90151662243619
420,-1.5716487480480903,1.2205055355276229
421,-1.305484535659806,1.4912948123649945
422,-0.992453007697598,1.7032534164960362
423,-0.645682805630484,1.8483505660985733
424,-0.2796348809571358,1.9215003710021348
425,0.0905587504855124,1.9207675493179028
426,0.4497831820258065,1.8474250270212167
427,0.7836227104984246,1.705861449089204
428,1.079004276233288,1.503343932438843
429,1.3247717058321562,1.249648406960402
430,1.5121637429828148,0.9565762743085522
431,1.6351736973470752,0.6373815499313435
432,1.690774458654792,0.3061368751374395
433,1.6789993152505862,-0.022930412932367
434,1.60287614823116,-0.3360997191315191
435,1.468219787641422,-0.6207840662473643
436,1.2832942564207326,-0.8660922908013065
437,1.0583629461707649,-1.0632998752233431
438,0.8051501536748791,-1.2062064736323543
439,0.5362415934212966,-1.2913639928937792
440,0.2644542850062419,-1.3181656640154873
441,0.0022074620149638,-1.2887935488761726
442,-0.2390741949231593,-1.2080290205028947
443,-0.4494956093561752,-1.0829375753160968
444,-0.6211386282883594,-0.92244554149684
445,-0.7484002564333316,-0.7368315294599579
446,-0.828206162661038,-0.5371595663951954
447,-0.8600902806892581,-0.3346835655993833
448,-0.8461382156595576,-0.1402539720795251
449,-0.7907991323889096,0.0362429551167771
450,-0.7005774868871515,0.1863846904170263
451,-0.5836220323580007,0.3036256548467876
452,-0.4492346786566059,0.3836035653515145
453,-0.3073257518515676,0.4243240512662816
454,-0.1678447903733337,0.426215063309042
455,-0.0402170987945565,0.3920494010008861
456,0.0671841911972559,0.3267405432205821
457,0.1475028022964082,0.2370235336297987
458,0.1957764063194916,0.1310386134048925
459,0.2092064680605574,0.0178403059377778
460,0.1873068423489986,-0.0931415125507563
461,0.1319235081951594,-0.1926595701763149
462,0.0471245878928771,-0.2721962462790896
463,-0.0610333995005894,-0.3244703660871954
464,-0.1848506100335642,-0.3438765136058811
465,-0.3154219839065715,-0.326833153162037
466,-0.4431451980015145,-0.2720205972871267
467,-0.55827155646538,-0.1804955904180612
468,-0.6514705866647954,-0.0556757013937387
469,-0.7143782853514702,0.0968064951780597
470,-0.7400996860044603,0.269372664654313
471,-0.723638658158286,0.4528781281674971
472,-0.6622314912412146,0.637082380735412
473,-0.5555656758656867,0.8111867933414708
474,-0.4058711293753187,0.9644119398631568
475,-0.2178776247873861,1.0865847471786687
476,0.0013609567280476,1.168704940332382
477,0.2427680680123408,1.203461085493496
478,0.4956576371618813,1.1856688840103684
479,0.7482390781065711,1.112608126589523
480,0.988189484052492,0.9842396916961588
481,1.2032646871388764,0.8032899189040257
482,1.381918651711338,0.5751963088015458
483,1.513899983647131,0.3079154642604152
484,1.590795224042443,0.0116011435260659
485,1.6064910131577887,-0.3018331065245117
486,1.557531043575639,-0.6192463614565529
487,1.443348782455974,-0.926872481709818
488,1.2663629819634332,-1.2109630555165856
489,1.0319297152078633,-1.4584399013325682
490,0.7481517386053385,-1.657525203565528
491,0.4255530387354673,-1.7983182349470443
492,0.0766331205396439,-1.873290044012769
493,-0.2846784006155996,-1.8776713402929368
494,-0.6436413285091909,-1.8097139048916795
495,-0.9853691959719896,-1.6708119398903674
496,-1.2955066819501893,-1.465476546467377
497,-1.5608876840620909,-1.2011636540418464
498,-1.7701424111673694,-0.8879628583133519
499,-1.9142242332888333,-0.5381614115093365
500,-1.9868308402304409,-0.1657037073533026
501,-1.9846993282838796,0.2144282859609665
502,-1.9077609070135604,0.5868843223595022
503,-1.7591476958400416,0.9366331456892624
504,-1.545051228595092,1.2496350881262257
505,-1.274439450662538,1.5134680733431507
506,-0.9586458242613608,1.7178773744466895
507,-0.6108503162352414,1.8552232003353728
508,-0.245477226348305,1.920805170529141
509,0.1224612318306999,1.9130487402091585
510,0.4780441539517908,1.8335453566538804
511,0.807111541837503,1.6869452327392371
512,1.0968924483311675,1.4807087613756424
513,1.3365620048431992,1.2247294143002148
514,1.5177012734207107,0.9308471336257732
515,1.6346387360917545,0.6122764322485157
516,1.6846581244246288,0.2829774151211695
517,1.6680639069933227,-0.0429994762004858
518,1.5881027617727923,-0.352163131795878
519,1.4507464156677687,-0.6321945047998567
520,1.2643479843489702,-0.8724931150747448
521,1.039190058421004,-1.0646315288668895
522,0.7869479555469607,-1.2026967692625423
523,0.5200955391202164,-1.2835033780899394
524,0.2512835993131238,-1.306669338946112
525,-0.0072781214411514,-1.274552956517975
526,-0.2444046467450816,-1.1920557238122804
527,-0.4504566127680311,-1.066302849371202
528,-0.6177730428922088,-0.9062191300337376
529,-0.7409955074074822,-0.7220229427944326
530,-0.8172687846474761,-0.5246650406618582
531,-0.8463095130589042,-0.3252413808271772
532,-0.8303410867431071,-0.1344102669175031
533,-0.7738998577088696,0.0381563961058919
534,-0.6835242227676864,0.1842599250329799
535,-0.5673440639311064,0.297575338834276
536,-0.4345929829280806,0.3739456874278941
537,-0.2950695747820404,0.411556016492258
538,-0.1585764335454398,0.4109790509159922
539,-0.0343665554826326,0.3750913510672615
540,0.0693737437460787,0.3088654046011839
541,0.1459783190097376,0.2190495210946001
542,0.1906674331985948,0.1137531725246778
543,0.2008077068099742,0.0019602770019092
544,0.1760523352899748,-0.107003389167113
545,0.1183544016948304,-0.2040201310597282
546,0.0318527444682866,-0.2807182413476519
547,-0.0773635056823654,-0.3299691357835457
548,-0.2015992689161917,-0.3463171069177951
549,-0.3319885918189736,-0.3263185810660515
550,-0.4589975417745664,-0.2687724511189105
551,-0.5729684143282104,-0.1748286982697715
552,-0.6646765131240395,-0.0479688222647262
553,-0.7258700000461351,0.106141748321379
554,-0.7497640644191756,0.2799224353004094
555,-0.7314628885038335,0.4642543219004914
556,-0.6682864812665201,0.6489461648638648
557,-0.5599842335261109,0.8232660475019937
558,-0.4088227749340132,0.9765115701405828
559,-0.2195420985820401,1.0985892994530624
560,0.0008193595096503,1.180573505560476
561,0.2432232805064325,1.215215044663772
562,0.4970398815911313,1.197373557940947
563,0.7505467031945723,1.1243498422463527
564,0.991493520907995,0.9961001233132226
565,1.2077055835905208,0.8153197860087891
566,1.3876952058913163,0.5873905989209129
567,1.521251065466584,0.3201922887164382
568,1.5999754117113512,0.0237861323828448
569,1.6177417461780028,-0.2900152986916671
570,1.5710492723601055,-0.6081723144986456
571,1.4592553520879137,-0.9170114426453736
572,1.2846731049106137,-1.2028595419793338
573,1.052527854674099,-1.4526880787222547
574,0.770773039303057,-1.6547362256234577
575,0.4497731131099491,-1.7990822677034235
576,0.1018675426740123,-1.87813513240098
577,-0.259164099204374,-1.887021595661084
578,-0.6187109957069497,-1.8238496673013516
579,-0.9619852260970888,-1.6898345867490354
580,-1.2746901686244465,-1.489280473107977
581,-1.5436713278840122,-1.2294176463824875
582,-1.7575184816160436,-0.9201026263042524
583,-1.9070902978560624,-0.5733944772433601
584,-1.9859362424778249,-0.2030271738085812
585,-1.9905955002031823,0.1761972840656312
