,-2.0000000000000000,0.0000000000000000
0,-1.9668855286834956,0.3548737753344178
1,-1.8688102223492995,0.6970469937379302
2,-1.7095316032548369,1.0143209038356369
3,-1.495139656879912,1.2955061113288526
4,-1.2337988418070107,1.530873019692744
5,-0.9354029335130042,1.7125383614966607
6,-0.611158176819389,1.8347710455969657
7,-0.2731134077738915,1.8942042243230215
8,0.0663418691673278,1.8899447557122504
9,0.3949891050370171,1.8235759001924807
10,0.7012793584760422,1.699053932037926
11,0.974797015567254,1.5225041386357414
12,1.206668335222469,1.3019262028625698
13,1.3898972197545758,1.0468230064557495
14,1.5196140499315194,0.767770268756079
15,1.5932274986880388,0.4759469907264589
16,1.6104737557205595,0.1826482926243875
17,1.5733623440510889,-0.1011971567750261
18,1.4860224666653887,-0.3654833453417675
19,1.3544583640633316,-0.6013364160792302
20,1.1862262802454036,-0.8014594885149784
21,0.9900491341890336,-0.9603980254024648
22,0.7753877147604269,-1.074714828354645
23,0.5519890349774232,-1.1430680907676145
24,0.3294333152998276,-1.1661905575493214
25,0.1167008806470102,-1.1467725192264704
26,-0.0782209340994959,-1.0892558814416782
27,-0.248672908931926,-0.999550686645264
28,-0.3895861040532111,-0.8846890284771158
29,-0.4976597396453621,-0.7524341242299653
30,-0.5714476423943251,-0.6108642658138401
31,-0.6113506023481314,-0.4679523655132443
32,-0.6195165716942033,-0.3311618062087435
33,-0.5996551016842693,-0.207078301225553
34,-0.5567765415527334,-0.101095518816351
35,-0.4968701168441749,-0.0171694278045799
36,-0.4265378930734892,0.0423471881986785
37,-0.352603677207711,0.0767826488939956
38,-0.281717017830877,0.0871337191256038
39,-0.2199725839663566,0.0759638855617891
40,-0.1725643289037163,0.0472185092721202
41,-0.1434920232430333,0.005966921066196
42,-0.1353350605317253,-0.0419148513501764
43,-0.1491050303809426,-0.0901040919027253
44,-0.1841845838274938,-0.1322153855274335
45,-0.2383557769781955,-0.1621886351228395
46,-0.3079165824235596,-0.1746609365203144
47,-0.3878798219900081,-0.1653029187732943
48,-0.472244614767878,-0.1311018901735504
49,-0.5543267535235603,-0.0705767367628605
50,-0.6271314002436255,0.0160871254457052
51,-0.6837492758494015,0.1269905021700328
52,-0.7177562196275458,0.2585642961554206
53,-0.7235956762964355,0.4057034003172622
54,-0.696924351399472,0.5619850089179829
55,-0.6349029293327906,0.7199615020629873
56,-0.5364162964753122,0.8715142694323014
57,-0.4022110351079322,1.0082516903798209
58,-0.2349418950450282,1.1219321341607795
59,-0.0391233219873899,1.2048914032389242
60,0.1790132838781422,1.2504535881659722
61,0.411751308328645,1.2533048612227078
62,0.6502000127174915,1.2098112862958663
63,0.884671372699502,1.1182641953075554
64,1.1051057361928884,0.9790399635921604
65,1.301526823654838,0.7946649555989035
66,1.4645049552460114,0.569780823995258
67,1.5856067425168958,0.3110100222809241
68,1.657809863070118,0.0267261126252903
69,1.6758629327907322,-0.2732620069006845
70,1.636572841057122,-0.578098684267391
71,1.5390051137774172,-0.8763260792410259
72,1.3845867705415489,-1.1563650977552198
73,1.1771055653499132,-1.4070111892420687
74,0.9226042397464156,-1.6179226034428529
75,0.6291732516307691,-1.7800788448113194
76,0.3066501462603033,-1.8861882415867168
77,-0.0337619128216797,-1.9310257120811465
78,-0.379940140849372,-1.9116848653003555
79,-0.719333286605139,-1.8277323772763765
80,-1.0394763977021348,-1.6812569634781251
81,-1.328506457712508,-1.4768100190712117
82,-1.5756560086196862,-1.221239902435717
83,-1.7717027772358802,-0.9234266654965506
84,-1.9093552425287508,-0.5939285625134703
85,-1.983556924906111,-0.2445556861800807
86,-1.9916958176746609,0.1121106009955593
87,-1.9337096470849893,0.4632313057356376
88,-1.8120823431439657,0.7962338806209789
89,-1.6317320110989877,1.0993236444780028
90,-1.3997955856116846,1.3619600506052372
91,-1.1253199993173584,1.5752769355621083
92,-0.8188738892813465,1.7324284643104553
93,-0.4920974048974668,1.8288459041198448
94,-0.1572104057251955,1.86239445007782
95,0.1734988773963618,1.8334238981967736
96,0.488181880790293,1.744711804546327
97,0.7759118989621213,1.60130265483682
98,1.0271192090358083,1.4102512710419888
99,1.2339602099088989,1.180282981616397
100,1.3906048201120496,0.9213867805742773
101,1.493430252617956,0.6443606277371918
102,1.5411136869966628,0.3603300640492604
103,1.5346210813344066,0.0802623411063463
104,1.4770941857106767,-0.1855017508427775
105,1.3736425092923106,-0.427677221894238
106,1.2310513345263217,-0.6384062844812702
107,1.0574206618818982,-0.8115556255265297
108,0.8617530311587566,-0.9429270063066572
109,0.6535103595364959,-1.030372861249035
110,0.4421611628308396,-1.073813141791797
111,0.2367397315726589,-1.075154369080923
112,0.0454380128760771,-1.0381164950670947
113,-0.1247508533049536,-0.967977505515562
114,-0.2683210883845081,-0.8712495256155864
115,-0.3814621164267477,-0.7553033290950641
116,-0.4621769306430906,-0.6279604581237702
117,-0.5103066583641892,-0.4970735271634023
118,-0.5274616120104917,-0.3701156478702616
119,-0.5168636845568362,-0.2537992608444484
120,-0.4831092558640946,-0.1537430287663
121,-0.4318656143647806,-0.0742029164758708
122,-0.3695170832634376,-0.0178802819402288
123,-0.3027794197202887,0.014184110219876
124,-0.23830251648741,0.0226255728791645
125,-0.1822819095755346,0.0096804390912617
126,-0.1400990617659068,-0.0209750471785932
127,-0.1160088777423868,-0.0644631059314209
128,-0.112890487130089,-0.1150074187924782
129,-0.1320741252366748,-0.1662848776075423
130,-0.1732531041802126,-0.2118077674126035
131,-0.2344855861571226,-0.2453165257255692
132,-0.3122863541210736,-0.2611626572302826
133,-0.4018042428450952,-0.2546618268147192
134,-0.4970765658868567,-0.222398584162251
135,-0.5913479623652138,-0.162466521614465
136,-0.6774377828726833,-0.0746308213519146
137,-0.7481375984770955,0.0395960434563313
138,-0.7966187759671637,0.1769704093647679
139,-0.8168293987443547,0.3326257370598706
140,-0.803860161622628,0.5002689624703143
141,-0.7542602161434873,0.6724562962603884
142,-0.6662862295740417,0.8409358639498319
143,-0.5400710389547883,0.9970411474870488
144,-0.3777020845350778,1.1321165141696643
145,-0.183204114464081,1.237954333021184
146,0.0375747403206033,1.3072223725367995
147,0.2771697355165761,1.3338603909025313
