,-2.0000000000000000,0.0000000000000000
142,-0.9212881819256558,0.7219273446601648
143,-0.8276382725983387,0.9084227335595888
144,-0.6944949700542786,1.0821410382030294
145,-0.5238843809762836,1.2345476591909508
146,-0.3196851050041849,1.3575134875308577
147,-0.0875296767968982,1.4437151992077193
148,0.1653796973622434,1.487009423206641
149,0.4305340977759697,1.4827626469545034
150,0.6984487467585775,1.4281205703970454
151,0.9590476508402564,1.3222032463998912
152,1.2020852383498912,1.1662156322988595
153,1.4175862806740498,0.9634669753198734
154,1.5962843195890024,0.7192965889128657
155,1.730038665781097,0.4409078571275107
156,1.81221079707598,0.1371165318498981
157,1.837982638238865,-0.1819766333904829
158,1.8046016752495528,-0.5053753247528512
159,1.7115410352419087,-0.8216226519349275
160,1.560566405210408,-1.119262936446798
161,1.3557057979549718,-1.3873102043712733
162,1.103122513691618,-1.6157028314504762
163,0.8108959914732359,-1.795724269813988
164,0.4887193964691281,-1.92037118180643
165,0.1475265561847058,-1.9846525558545405
166,-0.2009359328074832,-1.9858063812931888
167,-0.5445731043158142,-1.923424077810319
168,-0.8714225257070571,-1.7994769462911695
169,-1.1701309239065198,-1.6182432459009355
170,-1.4304059122130282,-1.3861389093103995
171,-1.6434232857091853,-1.1114591827744134
172,-1.8021723243943404,-0.80404242503231
173,-1.9017243061455893,-0.4748707384485995
174,-1.9394128598494793,-0.1356248805565126
175,-1.91491872557585,0.2017871120572223
176,-1.830255753189924,0.5257070525719193
177,-1.6896593680487395,0.8251887774188568
178,-1.4993830612050745,1.0904254195409036
179,-1.267412524040512,1.3131234990606202
180,-1.0031106582163467,1.4868080326515425
181,-0.7168096871384844,1.607046051710006
182,-0.4193688393628165,1.6715796650562056
183,-0.1217174670592285,1.6803639306308311
184,0.1655960570848151,1.6355091214597244
185,0.4328297718554497,1.541131284572627
186,0.671429352837929,1.4031190989760036
187,0.8743487924989289,1.2288287516690095
188,1.0362971280380038,1.0267216993624035
189,1.1539013371572049,0.8059626250130507
190,1.2257794782705242,0.575996522825177
191,1.252522351525537,0.346124581647849
192,1.2365862038349942,0.1250983549724506
193,1.182103096860765,-0.0792493808330181
194,1.0946193112036753,-0.2603206144570069
195,0.980775399163712,-0.4130011587670478
196,0.8479440732615809,-0.5338323214328543
197,0.7038439107846304,-0.6210985085583021
198,0.5561477855243417,-0.6748281498176469
199,0.4121049669522398,-0.6967094933805689
200,0.2781949572210313,-0.6899268747311075
201,0.1598294127918018,-0.6589268240334758
202,0.0611160055197761,-0.6091266651218885
203,-0.0153050609274253,-0.5465809213908575
204,-0.0683447977245362,-0.4776227557075674
205,-0.0984663138650823,-0.4084987446078282
206,-0.1076037945400258,-0.3450154730186999
207,-0.099004555387978,-0.2922157282593608
208,-0.077002917975849,-0.2541005071860523
209,-0.0467379806464368,-0.2334107047994326
210,-0.0138300928456713,-0.2314793401548423
211,0.0159671500584904,-0.2481616413420564
212,0.0371213863415478,-0.2818464256831761
213,0.044664126047442,-0.3295481608559707
214,0.0345038134162031,-0.387075071938346
215,0.0036930255759939,-0.4492648615665701
216,-0.0493642384720133,-0.5102762181651771
217,-0.1247762933839567,-0.56392146402814
218,-0.2211061617401704,-0.6040235774720717
219,-0.3353963972738317,-0.6247795144926113
220,-0.4632760444048007,-0.6211113201534267
221,-0.5991453739794577,-0.5889869816962154
222,-0.736430158059318,-0.5256943148431601
223,-0.8678937462744308,-0.4300533309682005
224,-0.9859922515846856,-0.3025554057853796
225,-1.0832558877560865,-0.1454210256862767
226,-1.1526780356747093,0.0374282364268317
227,-1.1880930244165102,0.2404837507233504
228,-1.1845239282500537,0.4568459441330898
229,-1.138482892183958,0.6784945748803044
230,-1.0482085536044683,0.8966215875732639
231,-0.913827933291352,1.1020118315197494
232,-0.7374335972104744,1.2854544590852324
233,-0.5230707827138975,1.43816614639857
234,-0.276633358443702,1.55220647892443
235,-0.0056717516264824,1.6208659619621957
236,0.2808798700639168,1.6390081507047487
237,0.5730460275033025,1.603349302810559
238,0.8602074757113775,1.5126616541422575
239,1.131536659277398,1.3678897837998911
240,1.3764519353715383,1.1721734145772118
241,1.5850703576876963,0.9307742116829364
242,1.748638675101422,0.6509085018675949
243,1.8599229950069915,0.34149213555818
244,1.9135392606291353,0.012807756890252
245,1.9062092194313427,-0.3238916573149569
246,1.8369298027316168,-0.65682614634554
247,1.7070476479780914,-0.9741599303488866
248,1.5202347013117192,-1.2644799495933654
249,1.282365246845235,-1.517260891762662
250,1.001299118528154,-1.7232963233985847
251,0.6865800581459616,-1.8750769710989963
252,0.3490619955044731,-1.9670994908597053
253,0.0004792687420195,-1.9960921164510637
254,-0.347020675304989,-1.9611472511700356
255,-0.6813618748927868,-1.8637551941445092
256,-0.991020743488196,-1.7077375839900548
257,-1.2654824357537018,-1.4990835981329549
258,-1.495652987507171,-1.245696261635172
259,-1.6742095359028464,-0.9570601974757628
260,-1.7958737311399944,-0.6438456091757485
261,-1.8575969236153989,-0.317466068673617
262,-1.8586496905190144,0.0103903388920685
263,-1.8006125700881686,0.3282358755004655
264,-1.6872693020051852,0.625243231563825
265,-1.5244082251353197,0.8916708425473433
266,-1.3195415592765103,1.1192351587472302
267,-1.081555909354404,1.301414113580358
268,-0.820310313927888,1.4336692680292773
269,-0.5462003798399983,1.5135778944195426
270,-0.2697084019567453,1.5408704246466265
271,-0.0009598020886575,1.5173730324666113
272,0.2506942817123643,1.4468594447123104
273,0.4770498376716201,1.334820181955565
274,0.6713620907990916,1.1881611256801454
275,0.8285837032912683,1.0148464265721693
276,0.9455194615547924,0.8235031647332295
277,1.020891840759124,0.6230067392790273
278,1.0553160625531517,0.4220666328508428
279,1.05118751785021,0.2288319392887285
280,1.0124885145430813,0.0505348768179847
281,0.9445250383310836,-0.1068115060857139
282,0.8536074096985367,-0.2386479903932238
283,0.7466912332844271,-0.3420261515686964
284,0.6309967517909254,-0.4156814047228135
285,0.5136255575007775,-0.4600200093682473
286,0.4011935442582363,-0.4770220918851348
287,0.2994980084422667,-0.4700667973999042
288,0.2132349788363057,-0.4436894188657894
289,0.1457802625631045,-0.4032835926879429
290,0.0990444636586336,-0.3547642440582355
291,0.0734085187156233,-0.3042087890863318
292,0.0677422792806377,-0.2574950694486805
293,0.0795045464330921,-0.2199545640336271
294,0.1049189273019649,-0.1960585892254313
295,0.1392161298892481,-0.1891535062680614
296,0.1769300216054528,-0.2012584827784754
297,0.2122321064157895,-0.2329362252055067
298,0.2392871538831501,-0.2832434605369416
299,0.2526116334187236,-0.349763973802557
300,0.2474164213489654,-0.4287228938504367
301,0.2199159669880754,-0.5151768613718166
302,0.1675876936442792,-0.6032709056565968
303,0.08936779666048,-0.6865494838016131
304,-0.0142273296333081,-0.7583063613475485
305,-0.1410611964259578,-0.8119559716563787
306,-0.2874220426036916,-0.8414076831715023
307,-0.448151409678242,-0.8414240899684995
308,-0.6168513747547417,-0.8079450402205621
309,-0.786161436251949,-0.7383606045007339
310,-0.9480925437416468,-0.631718494062235
311,-1.094402836425425,-0.4888544620125352
312,-1.2169974468771745,-0.3124378169986616
313,-1.3083333466097211,-0.1069281813272164
314,-1.361809727810628,0.1215561547819954
315,-1.372124859043381,0.3654536929796679
316,-1.3355817059846546,0.6160503550236854
317,-1.2503268125074756,0.8638329533900484
318,-1.116509893405318,1.0988900488805853
319,-0.9363551627666418,1.311342312403179
320,-0.7141394468914872,1.4917829007275758
321,-0.4560764212393682,1.6317076488648534
322,-0.170110667565853,1.7239151129790231
323,0.13437053336019,1.762857661761716
324,0.4468958740959681,1.7449268616299638
325,0.7563239927227942,1.6686592410844852
326,1.0512948913172415,1.5348520238792516
327,1.3206990644104335,1.3465824296432465
328,1.554143615237306,1.109128470546347
329,1.7423945980651607,0.829793624270013
330,1.877775737501866,0.517642131429537
331,1.954505501892096,0.1831557475175276
332,1.9689571666496093,-0.1621736140258595
333,1.9198298747418847,-0.5062979476758299
334,1.8082226323214237,-0.8370943488942516
335,1.6376074882350753,-1.1428524548448826
336,1.413702639473864,-1.4127469009173692
337,1.1442506744348973,-1.6372741724584023
338,0.8387114068658634,-1.808634779211021
339,0.5078825706407427,-1.9210440949271663
340,0.1634648636107248,-1.9709583762874652
341,-0.1824097001565708,-1.9572062584280812
342,-0.5176655597337835,-1.8810202455152027
343,-0.8307662514934673,-1.7459671801466945
344,-1.1111709687810496,-1.557781179874004
345,-1.3497453153382302,-1.3241068660884543
346,-1.539108660069469,-1.0541646810681549
347,-1.6739034225203993,-0.7583535114438905
348,-1.7509751966604337,-0.4478085546122412
349,-1.7694566890475243,-0.1339342554343168
350,-1.7307528175668636,0.1720668808132342
351,-1.6384287864015503,0.4596487690913831
352,-1.4980073152346272,0.7193396168820801
353,-1.3166852548505632,0.943105120318197
354,-1.1029833810516336,1.1246415682620798
355,-0.8663460613523715,1.2595867818742692
356,-0.6167096025201207,1.3456406942001229
357,-0.3640593170893639,1.3825916023982092
358,-0.1179956403903867,1.3722485061480554
359,0.1126710227905071,1.318284274666218
360,0.320278605989277,1.2259984598470133
361,0.4986091236946564,1.1020122050560792
362,0.6431092423234358,0.9539107201349664
363,0.7510267531516095,0.7898510645238905
364,0.8214580920986119,0.6181543990466742
365,0.8553063199868113,0.4469023702414686
366,0.8551532406279696,0.2835568598933367
367,0.8250533912343825,0.1346209915043096
368,0.7702612989746502,0.0053571025897696
369,0.6969064871054114,-0.1004255256946776
370,0.6116330895614126,-0.1805039001400406
371,0.5212224839486315,-0.2342901599382559
372,0.4322180087145212,-0.2627948525587421
373,0.3505705627057255,-0.2685076603406755
374,0.2813227101722891,-0.2552026305154959
375,0.2283468905129573,-0.2276786346539126
376,0.1941505589848316,-0.191448921313481
377,0.1797576971169834,-0.1523960783623599
378,0.1846722937286134,-0.116410372343953
379,0.2069252946727426,-0.0890302029813376
380,0.2432023496634242,-0.075103265249043
381,0.2890456488882372,-0.0784859569230845
382,0.3391194352222058,-0.1017966571715985
383,0.3875255787242621,-0.1462358236184862
384,0.4281530634911507,-0.2114825401274599
385,0.4550434860670406,-0.2956733546147223
386,0.4627537851996043,-0.3954651578269229
387,0.4466974589600516,-0.5061796669093692
388,0.4034464775496308,-0.6220229934621763
389,0.3309779251442206,-0.7363699918096431
390,0.228852016727135,-0.8420997826267215
391,0.0983114130531176,-0.9319661904459964
392,-0.0577044563450612,-0.9989849511437192
393,-0.2346322356126929,-1.0368185309297808
394,-0.4264425736176989,-1.0401393041997014
395,-0.6258768855438881,-1.0049526727192244
396,-0.8247527754302378,-0.92886343767271
397,-1.014324496355837,-0.8112712811493971
398,-1.18568199632481,-0.6534844576539551
399,-1.3301700324553192,-0.4587445885893571
400,-1.4398076363074912,-0.2321596161808053
401,-1.5076879409842578,0.0194536874651456
402,-1.528339054260853,0.2878119500764832
403,-1.4980282550809192,0.5634823840346944
404,-1.414994233440933,0.8362614916646891
405,-1.2795952757853737,1.095598806494701
406,-1.094365074120115,1.3310468840654297
407,-0.863972033187681,1.532717314155343
408,-0.5950823719035551,1.6917220170683287
409,-0.2961317571752015,1.8005795387065715
410,0.0229855371305663,1.8535674563856708
411,0.351297085253679,1.8470042892971417
412,0.6771862182749533,1.7794473721628286
413,0.988860651059558,1.651796859035912
414,1.2748353639321968,1.4673002069870984
415,1.5244084781427414,1.2314559545602262
416,1.7281090376282988,0.9518201516967736
417,1.878096749196382,0.6377232065306235
418,1.96849578934968,0.2999089859642212
419,1.995647666143328,-0.0498884475789634
420,1.9582716978490744,-0.3994122261232189
421,1.8575257735318216,-0.7363739247425086
422,1.6969645058312983,-1.0489472883441684
423,1.4823964691147022,-1.3262429148322123
424,1.2216467259824657,-1.55874320990912
425,0.9242350743747518,-1.7386787062801592
426,0.600984201670379,-1.8603294763844924
427,0.2635750386204645,-1.9202387415692792
428,-0.0759310778083039,-1.9173297362419417
429,-0.4055824034225104,-1.8529212404484492
430,-0.7140174584389689,-1.73064174758456
431,-0.9909154025209274,-1.556246775567408
432,-1.2273966178642428,-1.337348150552865
433,-1.4163563626879767,-1.0830679934788645
434,-1.5527174878751206,-0.8036334424350228
435,-1.6335919657398308,-0.5099306973189369
436,-1.6583451862844294,-0.2130386617951612
437,-1.6285614365780354,0.0762367939145783
438,-1.5479134853777463,0.3478071485822232
439,-1.4219435385066268,0.5927045027556719
440,-1.2577668096316763,0.8034262655669319
441,-1.0637123823404098,0.9742065878096712
442,-0.8489187653263869,1.101203408860209
443,-0.6229034390742461,1.1825940120628784
444,-0.3951266749407503,1.2185763112469434
445,-0.1745699343739233,1.2112775158205606
446,0.0306517693553094,1.164576135210889
447,0.2136259938801723,1.0838472829872756
448,0.3689125645499196,0.975644739919226
449,0.4927352621672857,0.847336070771495
450,0.5830877695796433,0.7067091309331597
451,0.6397503350326623,0.5615694530671949
452,0.6642179385813022,0.4193482201731317
453,0.6595450081567255,0.2867398036954441
454,0.6301157214057453,0.1693862123146051
455,0.5813524588292514,0.0716233404664808
456,0.5193778760628294,-0.0036992539325134
457,0.4506482016120744,-0.0553170217989762
458,0.3815766409092727,-0.0835636026695576
459,0.3181661195312184,-0.0902988200715212
460,0.265670013295666,-0.0787560188459175
461,0.2282980210295181,-0.0533172535680499
462,0.2089820107059368,-0.0192283929316383
463,0.2092136248221175,0.0177308373272898
464,0.2289618141720704,0.0516046329025452
465,0.2666744557436958,0.076628100143148
466,0.3193639945187514,0.0875843878007855
467,0.3827728344041568,0.0801333707839907
468,0.4516101943235004,0.0510946858893954
469,0.5198485358960112,-0.0013298435971688
470,0.5810646343998325,-0.0774063811793662
471,0.6288080527790808,-0.1758002618701868
472,0.6569783027958276,-0.2935926033408567
473,0.6601914116433356,-0.426382526676651
474,0.6341169865625143,-0.5684709085905097
475,0.5757681694129054,-0.7131175017015349
476,0.4837290385797541,-0.8528595480109395
477,0.3583069462848277,-0.9798768533439308
478,0.2016008376563277,-1.086385841646074
479,0.0174806157303415,-1.1650434886302314
480,-0.1885230966619206,-1.2093413261656636
481,-0.4094150954715881,-1.2139699505993335
482,-0.6370097230919674,-1.1751356533880415
483,-0.8622712097877195,-1.0908128695510315
484,-1.075705120661011,-0.96091901446613
485,-1.267783159720643,-0.7874018201008188
486,-1.4293817646091926,-0.574233323463217
487,-1.552214020741574,-0.3273090140416253
488,-1.6292344801653238,-0.0542551089010378
489,-1.6549974912508087,0.235848716372423
490,-1.625951587709964,0.5328197618364592
491,-1.540655263132046,0.8257809737866212
492,-1.3999029442263773,1.1036100443472374
493,-1.2067540124232063,1.35540906350019
494,-0.966462123128124,1.5709736886792371
495,-0.6863066307509684,1.7412406083350462
496,-0.3753324334607209,1.8586928702377332
497,-0.0440087940567421,1.91770439019424
498,0.2961785263357408,1.9148075751740383
499,0.6331843445483577,1.8488713683288376
500,0.9548905120725614,1.7211809982045754
501,1.2496004702766448,1.5354151082391607
502,1.5065201400476411,1.2975205530902467
503,1.7162038948161444,1.0154897625719914
504,1.870945852931612,0.6990499785333288
505,1.965099119656812,0.3592776608163668
506,1.9953088016315113,0.0081547503852857
507,1.960648461218908,-0.3419138866528222
508,1.8626539979159025,-0.6786007535385148
509,1.7052535399661362,-0.990151878797112
510,1.4945965895053748,-1.265857157520954
511,1.2387901739958096,-1.4964743909380296
512,0.9475539073857284,-1.6745886590252814
513,0.6318094651190185,-1.7948916168408324
514,0.3032228622517122,-1.854368957834977
515,-0.0262800386337947,-1.8523884669090127
516,-0.3450032658474271,-1.790685598314531
517,-0.6419540912059976,-1.6732481492478604
518,-0.9072792478603322,-1.5061061443645078
519,-1.1326450952109872,-1.297037289196477
520,-1.3115455035046537,-1.0552020958361117
521,-1.4395246534598682,-0.7907258601036082
522,-1.51430593932677,-0.5142469352520568
523,-1.535822539110285,-0.2364521008051772
524,-1.5061497678244486,0.0323797929505475
525,-1.4293438453983678,0.2828053276239395
526,-1.3111959793146852,0.5065961452993417
527,-1.1589144845341757,0.6970541131689417
528,-0.9807508625970528,0.849248622921096
529,-0.7855881907009995,0.9601664159201772
530,-0.5825117194956619,1.0287685398618829
531,-0.3803821766612734,1.0559534787441474
532,-0.1874318984793184,1.0444299450020658
533,-0.0109025860787196,0.9985070699903308
534,0.1432587256750812,0.9238135762251802
535,0.2706318814403437,0.8269607810522277
536,0.3684740068256526,0.7151668139239774
537,0.4357821686485503,0.5958611107926779
538,0.4732666866157156,0.476289002615804
539,0.4832378603103192,0.3631360084013734
540,0.4694130862842874,0.2621902902293892
541,0.4366551889556363,0.1780596870777428
542,0.3906560919997658,0.1139569171680863
543,0.337582556559973,0.071563063486639
544,0.2837024853949908,0.0509755034870253
545,0.2350111543501283,0.0507422038063859
546,0.1968766443839685,0.0679799796980411
547,0.1737227145692989,0.0985701260719101
548,0.1687654301542593,0.1374209654982309
549,0.1838171339799589,0.1787835152238511
550,0.21916795679341,0.2166038121798108
551,0.2735511668571012,0.2448935814307149
552,0.3441944505637782,0.2580999799393646
553,0.426954897558944,0.2514551410581883
554,0.5165312456616563,0.2212871874423253
555,0.6067430276099077,0.1652762270842108
556,0.6908628439285402,0.0826415112751193
557,0.7619852311121537,-0.0257507125767819
558,0.813413637392076,-0.1573652367209881
559,0.8390459571133511,-0.3080641740998716
560,0.8337389638936754,-0.4722594746622419
561,0.7936328314941127,-0.6431453710133034
562,0.716418702904231,-0.8130004299750817
563,0.6015348813717302,-0.9735453427045732
564,0.4502805502364473,-1.1163396886845125
565,0.2658398248267299,-1.233198800849051
566,0.0532132152062715,-1.3166106457874402
567,-0.1809419697147144,-1.360132377483484
568,-0.4285563303925584,-1.3587469430254693
569,-0.6804680822493581,-1.3091617853530273
570,-0.9268039225787296,-1.2100342273899845
571,-1.15740412885815,-1.062111418033043
572,-1.3622726428291525,-0.8682766211828739
573,-1.5320314714968002,-0.6334979527629944
574,-1.6583582781226942,-0.364680215130379
575,-1.734386570541488,-0.0704250298353251
576,-1.7550494010991529,0.2392911864508653
577,-1.7173499065477689,0.5535079276668228
578,-1.620545228643886,0.8607231808146575
579,-1.4662342202624743,1.1493685105024318
580,-1.2583436796281386,1.4082955855674038
581,-1.0030124659596131,1.627252369815034
582,-0.7083775191203725,1.7973274862824709
583,-0.3842703160465708,1.9113425479795287
584,-0.0418364368857508,1.9641744718685767
585,0.3069055102112491,1.9529928567965655
586,0.6495465130611313,1.8774012704739813
587,0.9737902586604132,1.7394755825946016
588,1.2679546299763012,1.5436971029593332
589,1.5214495046726877,1.2967830213780205
590,1.7252097705676297,1.0074212807717835
591,1.8720644464698728,0.6859213313983457
592,1.9570256480886592,0.3437960121912125
593,1.977484735723129,-0.0067070914290069
594,1.933307157296679,-0.353104199217257
595,1.8268220637737893,-0.6831818620644827
596,1.6627075127853184,-0.9854892104278078
597,1.4477767709404492,-1.2497943752480751
598,1.1906756585050873,-1.4674852182125844
599,0.9015048468962032,-1.6318971005998106
600,0.5913843367470668,-1.7385537961934467
601,0.2719798596371554,-1.7853116557258737
602,-0.0449874548769182,-1.7724015708212693
603,-0.3482261953381663,-1.7023679570490846
604,-0.6273330200319983,-1.5799086606037207
605,-0.8732040926019513,-1.4116241732240349
606,-1.0783817693580813,-1.2056886072357873
607,-1.2373218369935155,-0.9714583488485152
608,-1.3465703925934798,-0.7190370135361976
609,-1.4048437329233556,-0.4588171490877691
610,-1.4130091745946065,-0.2010199882400909
611,-1.373969345809432,0.0447455921073965
612,-1.2924569565338375,0.2698848827660454
613,-1.1747511575586138,0.4671619691593398
614,-1.0283301481479414,0.6309721130719225
615,-0.8614775218187305,0.7575304136317933
616,-0.6828618197855648,0.8449693720534172
617,-0.501109801986592,0.8933424033578568
618,-0.3243940014965941,0.9045348639612236
619,-0.1600542015899623,0.8820885806690812
620,-0.014270614548378,0.8309499640348204
621,0.1081961593198853,0.7571553728450389
622,0.2041867220577354,0.6674702973320181
623,0.2722382965051771,0.5690010102972236
624,0.3125905496095524,0.4687985008932297
625,0.3271028363901834,0.3734747026698653
626,0.3190882457085127,0.2888502495028222
627,0.293073910171198,0.2196512808337973
628,0.2545006429478819,0.1692702567003458
629,0.2093779108865103,0.139602459430318
630,0.1639123046048745,0.1309660133328605
631,0.1241289192124741,0.1421090338348451
632,0.0955053543161359,0.1703031287736106
633,0.0826373655405317,0.2115181304801366
634,0.08895358535842,0.2606688491774742
635,0.1164942572394937,0.3119210050362931
636,0.1657657141517903,0.359040495033205
637,0.2356785361960882,0.3957679282013062
638,0.3235731268220689,0.4161990281323366
639,0.4253320563379591,0.4151511211318828
640,0.5355741486710976,0.3884965227151371
641,0.6479211454384542,0.3334451776208036
642,0.7553240724844484,0.2487613268717016
643,0.8504333398311745,0.1349021548768617
644,0.9259942789570422,-0.0059298415643546
645,0.9752483774012558,-0.1698248037091888
646,0.9923199836139222,-0.3512933800169745
647,0.9725687526450556,-0.5434796598766732
648,0.9128895663396366,-0.7384500684705853
649,0.8119440243824254,-0.9275452802552876
650,0.6703107556032437,-1.1017789669848617
651,0.4905455948944654,-1.2522647114589776
652,0.2771469310341735,-1.3706508138946083
653,0.0364260528772127,-1.4495420759864273
654,-0.223713109336398,-1.4828880046456705
655,-0.4940760526233838,-1.4663182218543742
656,-0.7645487687853496,-1.3974081406597896
657,-1.0245215592823391,-1.2758610671791566
658,-1.263346648088267,-1.103596671969342
659,-1.4708088203717775,-0.8847400655518277
660,-1.637587458447439,-0.6255103117674028
661,-1.7556885023361062,-0.3340119030950987
662,-1.8188260285879063,-0.0199372830653524
663,-1.822735268072004,0.3058072833179508
664,-1.765401875953088,0.6315365198744018
665,-1.6471959885898826,0.9452627092289692
666,-1.4709038812985324,1.235193014049795
667,-1.2416546796900836,1.490225417675625
668,-0.9667443599563476,1.700421049306521
669,-0.6553639770017585,1.8574315851292449
670,-0.318243463790219,1.95486233243904
671,0.0327737557044653,1.9885544227704248
672,0.3852068871226613,1.956773133445804
673,0.7264437964486468,1.8602935593960472
