,-2.0000000000000000,0.0000000000000000
0,-1.9628950979177329,0.376337971515186
1,-1.8531467168883295,0.737717072072675
2,-1.6753770384359965,1.0698483270477823
3,-1.4370509748851874,1.3597322480252587
4,-1.1481354152077246,1.5962265630633117
5,-0.8206454660314416,1.7705269749665202
6,-0.4680993306290484,1.8765386874215
7,-0.1049077751427232,1.91112171682458
8,0.25427282749014,1.8741990960795984
9,0.5951932557899453,1.7687236768451675
10,0.9046392387215576,1.600506025210822
11,1.1710048844837846,1.3779125503792538
12,1.3847851006867622,1.1114491820818635
13,1.5389644223812795,0.8132513192749198
14,1.6292847992033912,0.4965051477549354
15,1.6543808524679129,0.174828556676585
16,1.6157776022237194,-0.1383583757438416
17,1.5177523625571967,-0.4304430891122828
18,1.3670690808248085,-0.6901814139931016
19,1.1725995299219378,-0.9081832111151186
20,0.944851151923012,-1.0773002816377817
21,0.6954257339054774,-1.1928990396001402
22,0.4364362605508291,-1.2530062538326092
23,0.179911082253565,-1.2583225215405551
24,-0.0627851206303495,-1.2121047124334394
25,-0.2814852173967155,-1.119925093647127
26,-0.4676825112869757,-0.9893208910356388
27,-0.6149005785532691,-0.8293533631339713
28,-0.7189528757034719,-0.6500997986482239
29,-0.7780806184291893,-0.4621049850669464
30,-0.7929636648818336,-0.2758204836092636
31,-0.7666055904665537,-0.1010604006845558
32,-0.7041004971196572,0.0534987434380965
33,-0.6122950389279955,0.1807489215259259
34,-0.4993643714674005,0.2754908825982647
35,-0.3743249843944858,0.3346672027549811
36,-0.2465104450395905,0.3574771033100375
37,-0.1250378142801621,0.3453681770537795
38,-0.0182928113696533,0.3019065260927598
39,0.0665393104394493,0.2325330770990727
40,0.1238727009418671,0.1442196858236015
41,0.1500289133795564,0.0450437777070371
42,0.1434379972100359,-0.0562955631534708
43,0.1047222982435237,-0.1509941579845804
44,0.0366586909399212,-0.2306643940055667
45,-0.0559787087434599,-0.2878341797354391
46,-0.1666870847391667,-0.3163965706360567
47,-0.2876006563320787,-0.3119859821683961
48,-0.4099344682917808,-0.2722606837868718
49,-0.5244829905405497,-0.1970760881490122
50,-0.6221473588970544,-0.0885389714734371
51,-0.6944634969936909,0.0490611003089016
52,-0.7341031824717065,0.2094405192754412
53,-0.7353213694978686,0.3846217048868825
54,-0.6943256943096541,0.5653298401494722
55,-0.6095479419451201,0.7414665405531548
56,-0.4818021492832947,0.9026366244976765
57,-0.31431971793255,1.0387012480070308
58,-0.1126581256222091,1.1403291020849249
59,0.115513754625213,1.1995172312113276
60,0.3607444142844644,1.2100543281507077
61,0.61222736450365,1.167902033473923
62,0.8583073624793456,1.0714736890313723
63,1.0870407342330175,0.9217949714402716
64,1.286782369870814,0.7225366196535674
65,1.4467703718641975,0.4799157839750051
66,1.5576791799321787,0.2024690496841995
67,1.6121132913413874,-0.099293397431347
68,1.6050163842761664,-0.4133370133164531
69,1.533974606378281,-0.7266348422588819
70,1.3993978194776713,-1.0257572046809054
71,1.204568450036926,-1.2974911111699845
72,0.9555539963261708,-1.5294596994993934
73,0.6609858736982432,-1.7107117548152393
74,0.3317138123878662,-1.8322526050237888
75,-0.019648864040629,-1.8874903278898627
76,-0.3792683591352003,-1.8725751377986288
77,-0.7326967984635842,-1.7866148491728893
78,-1.0655135777548688,-1.6317551963846533
79,-1.363971513085452,-1.413120240423689
80,-1.6156172714843773,-1.1386147960090205
81,-1.8098566704482248,-0.8185974418245359
82,-1.938437973817963,-0.4654389069883507
83,-1.995830157353632,-0.0929861538575625
84,-1.9794780839776855,0.2840429697446136
85,-1.8899223747821448,0.6507062797462564
86,-1.7307782030258672,0.9924947825583816
87,-1.5085739607877913,1.2959704194385462
88,-1.2324574242190207,1.5493542175847428
89,-0.9137833483267154,1.7430374242844078
90,-0.5656020491446974,1.8699919087811925
91,-0.2020732066451303,1.926060964190484
92,0.1621673806789611,1.9101173913539595
93,0.5126582075232071,1.8240821166028611
94,0.8357490554465268,1.6728032745834671
95,1.1191947619032785,1.4638023494816654
96,1.3526781743397729,1.206900288440002
97,1.5282382420889096,0.9137421723227293
98,1.6405838917973965,0.5972437763514177
99,1.6872799423069078,0.2709869475568877
100,1.6687975650102311,-0.0514070043241533
101,1.5884283777008157,-0.3568958672200604
102,1.4520678503152804,-0.6335976310935981
103,1.2678799767062034,-0.8713067871462885
104,1.0458608210736915,-1.0619218540075346
105,0.7973233058484479,-1.199764695837334
106,0.53432923961454,-1.281777653539087
107,0.2690969153480631,-1.3075906172156848
108,0.0134135318515876,-1.279456621538326
109,-0.2219188341928794,-1.2020610256296909
110,-0.4275769188618801,-1.0822155249412422
111,-0.5961260908837147,-0.928453829603766
112,-0.7223271656700693,-0.7505505577198338
113,-0.8033263980465178,-0.5589885031294789
114,-0.8387208105586477,-0.3644017709150751
115,-0.8304973389003525,-0.1770232199615918
116,-0.782850636172958,-0.006164169275784
117,-0.7018904556894647,0.1402475562279735
118,-0.5952550252512621,0.2560483442724306
119,-0.4716514616503938,0.3371196955545573
120,-0.3403478235462665,0.3815559506523671
121,-0.2106436896657591,0.3897113636740838
122,-0.0913470667685128,0.3641252689844677
123,0.009715063844209,0.3093303501005517
124,0.0861271323317791,0.2315550038724446
125,0.1332340356191495,0.1383361976066865
126,0.1483908878961497,0.038063770678499
127,0.1311006860515557,-0.0605193926752953
128,0.0830329446772918,-0.1488346699537429
129,0.0079225356516879,-0.218974977238643
130,-0.0886458194700723,-0.2641750525587347
131,-0.1995560240241226,-0.27921970408951
132,-0.3165653165216817,-0.2607681826095704
133,-0.43077398592243,-0.2075771559988145
134,-0.5331354409719733,-0.1206099813055659
135,-0.6149798153689627,-0.0030258239509937
136,-0.6685234868886641,0.1399516311419303
137,-0.6873374910278841,0.3012799077317935
138,-0.6667497901475862,0.4724459983719355
139,-0.6041596202356161,0.6438998959240507
140,-0.4992465177381463,0.8055516393912207
141,-0.3540619105674481,0.9473067056091102
142,-0.1729970770733874,1.0596124267143503
143,0.0373724612153081,1.1339873332963908
144,0.2685597562573192,1.1635059581989058
145,0.5105440981386681,1.1432136589148247
146,0.7522357498053442,1.0704493309121763
147,0.9820054188001694,0.945058328903609
148,1.1882526697172109,0.7694832702019192
149,1.3599852868311513,0.5487264001168706
150,1.4873807852759238,0.2901835571762237
151,1.5623018870033372,0.003356170913948
152,1.5787397994819474,-0.3005461604350694
153,1.5331624659399234,-0.6090944351309893
154,1.4247494360563366,-0.9091976098215944
155,1.2555004182316365,-1.18770223801262
156,1.030210655178201,-1.4320057667380026
157,0.7563127161923576,-1.630653968457818
158,0.4435908057465907,-1.7738935237641074
159,0.1037799292411146,-1.8541527306073864
160,-0.2499320744597606,-1.8664266058305328
161,-0.6034768074754542,-1.808547107539623
162,-0.9425253420602476,-1.6813246270290938
163,-1.2531270018808551,-1.4885530139807304
164,-1.5223368411560687,-1.2368769113243965
165,-1.7388021687303872,-0.935526769412918
166,-1.893280301765648,-0.5959332616139301
167,-1.9790629204939525,-0.2312386251067255
168,-1.9922867781218565,0.1442725816627393
169,-1.9321158866258064,0.5157969224065568
170,-1.8007863897165448,0.8686607205785765
171,-1.6035118530942944,1.1889636551058946
172,-1.348253332727918,1.4641873039877529
173,-1.0453650023082857,1.6837402951903253
174,-0.7071320196598567,1.839414756379668
175,-0.3472224028062079,1.925733001486693
176,0.0199212767072275,1.940168645629727
177,0.3797217873053907,1.8832323442938008
178,0.7181087154025095,1.75841881527242
179,1.0221315669700226,1.5720184081260389
180,1.280516015548426,1.3328029146828415
181,1.4841376704517062,1.0516012535147166
182,1.6263918145054337,0.7407858239962382
183,1.7034426591711933,0.4136944627099444
184,1.7143415349506332,0.0840158485360338
185,1.6610097880026715,-0.2348322449439013
186,1.5480886785198713,-0.5303023307886336
187,1.3826649536152198,-0.7912660168672315
188,1.17388668643069,-1.0084867084370548
189,0.9324891464635008,-1.1749945731965303
190,0.6702546437787883,-1.286347067111727
191,0.3994332716100477,-1.3407640330875767
192,0.1321531170619883,-1.3391325979413526
193,-0.1201512563145392,-1.2848834985750108
194,-0.3472644321968241,-1.1837467497537937
195,-0.5406447823467062,-1.043400414689758
196,-0.6937867878611117,-0.8730313693204423
197,-0.8024744845531794,-0.6828311118816645
198,-0.8649150435789834,-0.4834526599692888
199,-0.8817475731577014,-0.2854562552127991
200,-0.8559285056342159,-0.0987718838717048
201,-0.7925011034228284,0.067794487819504
202,-0.6982623711899952,0.2069865104590088
203,-0.5813457152130421,0.313434081716681
204,-0.450741795082638,0.3838848870393599
205,-0.315782966634666,0.4173201874610691
206,-0.1856183748656273,0.4149501587163283
207,-0.0687070430994343,0.3800902608969625
208,0.0276447900651126,0.3179261903414586
209,0.0976782524089459,0.2351806310531239
210,0.1374881208170504,0.1396999984107689
211,0.1452252171967085,0.0399834049761761
212,0.1211847380134102,-0.0553210241536002
213,0.0677762513139793,-0.1379257444633606
214,-0.0106227847029449,-0.200392299548502
215,-0.1079221089935201,-0.2365728705138511
216,-0.2166688645039833,-0.2419814321971583
217,-0.3284745117772508,-0.2140747112273812
218,-0.4344960456363389,-0.1524277804973012
219,-0.5259462570338316,-0.0587945401868724
220,-0.5946062090396679,0.0629507453417987
221,-0.633312884246174,0.2069885602664245
222,-0.6363961228691679,0.3658375819966946
223,-0.6000414501115359,0.5307325222728665
224,-0.5225590656391574,0.6920774995806225
225,-0.4045439551796936,0.8399520857372125
226,-0.2489175513755139,0.9646443175009666
227,-0.0608473459376432,1.0571833980805376
228,0.1524529600559674,1.1098446155431434
229,0.3820340950801723,1.1166001893776114
230,0.6176182903930112,1.0734922680951144
231,0.8480834389674988,0.9789080188339278
232,1.0620009377834674,0.8337414933336877
233,1.248200902633196,0.6414324909019526
234,1.3963368302031411,0.4078786957911918
235,1.4974215469871668,0.1412236449878281
236,1.5443074455266417,-0.1484707276447086
237,1.532086513483633,-0.449652430407672
238,1.4583893915006945,-0.7497889843938568
239,1.323567472259894,-1.0359344012392937
240,1.1307476441821138,-1.2953267181666166
241,0.8857554166887829,-1.5159875157487732
242,0.5969085404481306,-1.687294509181421
243,0.2746895435067869,-1.8004993806038625
244,-0.0686884666404504,-1.8491654601456
245,-0.4198031255210058,-1.8295035518736311
246,-0.7646073184562632,-1.7405889612107155
247,-1.0890497434538848,-1.584448383390067
248,-1.379702515304301,-1.366011487183354
249,-1.6243663054557542,-1.0929284751922683
250,-1.8126244448633588,-0.7752613084187001
251,-1.936319730185644,-0.4250623372283613
252,-1.9899312574363304,-0.0558594886692108
253,-1.9708332894208744,0.3179283418348671
254,-1.8794237182642,0.6816186771719046
255,-1.7191158437074234,1.020906530123419
256,-1.496193653752342,1.3224893842930043
257,-1.2195372538600016,1.5746470542952933
258,-0.9002312318155273,1.7677495319461594
259,-0.5510742707304739,1.8946693495487208
260,-0.1860129657577144,1.9510795368296117
261,0.1804736626407205,1.9356236938209137
262,0.5340102041775467,1.8499507836072877
263,0.8609518091667475,1.6986136713525704
264,1.148972963626414,1.4888368882030567
265,1.3875909356260994,1.2301652684055286
266,1.5685999724581217,0.934010697449896
267,1.686396697383299,0.6131189492564957
268,1.7381824450374022,0.2809822543181695
269,1.7240342267185418,-0.0487743458212524
270,1.6468423397355656,-0.3630037520419955
271,1.5121190205007755,-0.6496159221395341
272,1.3276886786248,-0.8980983443503303
273,1.1032758414581896,-1.0999539085468182
274,0.8500117154149671,-1.2490363964719031
275,0.5798840028094532,-1.3417689283480787
276,0.3051571234877837,-1.377236498523878
277,0.037791162304711,-1.3571499212290106
278,-0.2111123544477165,-1.2856847844308965
279,-0.4318113408078208,-1.169205067364261
280,-0.6163470561167295,-1.0158866195313647
281,-0.7588714159994807,-0.8352604561957788
282,-0.8558630466817386,-0.6376995675257843
283,-0.9062230626191492,-0.433875486268443
284,-0.9112475965591048,-0.2342120923095216
285,-0.8744802660829231,-0.0483639970801365
286,-0.8014537164832345,0.1152546403572903
287,-0.6993348424612138,0.2498677805036085
288,-0.5764929918641879,0.3506424684246764
289,-0.4420141633583436,0.4148867449237995
290,-0.3051867462094771,0.442131676173275
291,-0.1749855925313388,0.4340946104191508
292,-0.0595811032941592,0.3945268217140834
293,0.0341014408646347,0.3289545646610068
294,0.1007497877446996,0.2443279485720281
295,0.1369411842242613,0.1485966764630919
296,0.1413135030709632,0.050235353837396
297,0.1146225787028922,-0.0422564267521649
298,0.0596831780876492,-0.1208527998689658
299,-0.018802974487305,-0.1784728356674576
300,-0.1145228890551941,-0.2093993920900252
301,-0.2199171502353644,-0.2096234725738029
302,-0.3266147407510047,-0.1770957850893745
303,-0.425915056237,-0.1118719613139542
304,-0.5092918458320037,-0.0161433477179452
305,-0.5688926171195983,0.1058488500002429
306,-0.5980071865920431,0.2480122954739893
307,-0.59148053221905,0.4027055350973976
308,-0.5460478407969992,0.5611283631169578
309,-0.4605735046000834,0.7137809979720207
310,-0.3361806183773539,0.8509688921598082
311,-0.1762630211597436,0.9633275145364986
312,0.0136221550702769,1.0423402414798426
313,0.2259774202365104,1.0808226352234738
314,0.4516934585462126,1.0733478707913369
315,0.680467960306546,1.0165908276431244
316,0.9012947780602144,0.909572255567737
317,1.1029997247586008,0.7537892670575104
318,1.27479678175854,0.5532239635274273
319,1.4068372222815029,0.3142279977499947
320,1.490724248864097,0.0452870148688835
321,1.5199671918133626,-0.2433251033787247
322,1.4903520535083237,-0.5399867376950062
323,1.400209080676465,-0.8322435184274084
324,1.2505629163086278,-1.1073737105388797
325,1.045156489246617,-1.3529772287614574
326,0.7903458705734219,-1.5575601318580767
327,0.4948695662550919,-1.7110864274922146
328,0.1695018205991201,-1.8054703734797952
329,-0.1733948234356266,-1.834985125690204
330,-0.5203975010516377,-1.79656743191427
331,-0.8576073286158724,-1.6900029208744676
332,-1.1712629695254115,-1.5179821533031037
333,-1.4483548412795413,-1.2860237169256934
334,-1.677211156566893,-1.0022669639049502
335,-1.8480281904412152,-0.6771432022540482
336,-1.9533196943876696,-0.3229399610332369
337,-1.988264116259436,0.0467219287138212
338,-1.9509330538286005,0.4174745077640576
339,-1.8423899400361468,0.7748251379564846
340,-1.6666540619373662,1.104786483650174
341,-1.4305313588711797,1.3944848898810762
342,-1.143319722954605,1.6327190202886928
343,-0.8164024342824394,1.8104429592108973
344,-0.4627486198176936,1.9211515532258705
345,-0.0963439762905587,1.9611503951740816
346,0.268421765073626,1.9296983145880835
347,0.6173821849103405,1.8290162686342404
348,0.937207277839882,1.6641628360156653
349,1.2159740346054906,1.4427827986225987
350,1.4436683553124507,1.174741249615716
351,1.6125955132625411,0.871661006115426
352,1.717680833183985,0.546385574115163
353,1.7566475503970296,0.2123932997386684
354,1.730064720046255,-0.1168095153638031
355,1.6412642609368993,-0.4282879550231206
356,1.4961324452805074,-0.7102422806349272
357,1.30278708262941,-0.9525100857779628
358,1.071157007277321,-1.1469838859837107
359,0.8124850061325823,-1.2879254633082289
360,0.5387788026103145,-1.3721634074360058
361,0.2622369773249711,-1.3991660394179222
362,-0.0053223461310399,-1.3709879885840892
363,-0.2530026320538865,-1.2920948198368296
364,-0.471314202786263,-1.1690759785621458
365,-0.652580951067092,-1.010261648542905
366,-0.7912498652235629,-0.8252636467789136
367,-0.8840896885706111,-0.6244639903500389
368,-0.9302706210008412,-0.4184770973536016
369,-0.931322915902478,-0.2176126181380488
370,-0.8909782352454001,-0.0313655900101915
371,-0.8149034037860011,0.1320410103618397
372,-0.7103414661173328,0.2660390915276102
373,-0.5856794402954297,0.3660053561173771
374,-0.4499656604681609,0.4294448185007277
375,-0.3124019393376214,0.4560599154106215
376,-0.1818368481781041,0.447703022689639
377,-0.0662861593947562,0.4082160990457826
378,0.0274950585248413,0.3431668704797821
379,0.0943669797437896,0.25949616453258
380,0.1310683344763832,0.1650954446355094
381,0.1363753769755058,0.0683370624640358
382,0.1111487726349016,-0.0224179302090811
383,0.0582664290675214,-0.0993085026037964
384,-0.0175538560849473,-0.1554332338659433
385,-0.110032414531125,-0.1852566417389621
386,-0.2116917207238987,-0.1849408762155921
387,-0.3142873125275606,-0.1525852346344966
388,-0.4092830826072441,-0.088360671916193
389,-0.4883460902570411,0.0054681528912606
390,-0.5438349816391804,0.124635002843685
391,-0.5692563504518057,0.2630742261411382
392,-0.5596649099202167,0.4132231713951897
393,-0.5119861055451392,0.5664099005151954
394,-0.42524364056177,0.7133068117786115
395,-0.3006791230580701,0.8444273123289303
396,-0.141756441166247,0.9506403405510524
397,0.0459507363040944,1.0236764535910332
398,0.2549840387967586,1.0565994209558616
399,0.4763280457471604,1.0442187941836347
400,0.699825262322405,0.9834216831591636
401,0.9146586592061458,0.8734058289979015
402,1.1098784618642183,0.7158008343271784
403,1.2749474556438092,0.5146698617622272
404,1.4002779129638308,0.2763899739931469
405,1.4777334095701955,0.0094152768817392
406,1.5010702754304646,-0.2760671537723431
407,1.4662961547161002,-0.5685732170718832
408,1.3719269994026673,-0.8558296146872444
409,1.2191286080343382,-1.1253298786695385
410,1.0117343146134257,-1.3649123571924018
411,0.7561363668076,-1.5633326199749311
412,0.4610546200269294,-1.710802780378854
413,0.1371921186330809,-1.7994716006462572
414,-0.2032073518347968,-1.823821888405737
415,-0.5468798459774713,-1.7809654823260055
416,-0.8801162028565312,-1.6708208824679982
417,-1.1893648344379195,-1.4961640789610464
418,-1.461834353609612,-1.2625491072704462
419,-1.6860678891029712,-0.9781010221851022
420,-1.8524621342183327,-0.653190038828255
421,-1.9537066684105815,-0.3000012454362924
422,-1.9851227578096884,0.0679807236385512
423,-1.9448855079942728,0.4365485959603326
424,-1.8341186867023993,0.7913845311785758
425,-1.6568574949060628,1.1186792275770858
426,-1.4198807560426874,1.4057295683747153
427,-1.132420118285137,1.641487294487459
428,-0.8057596298746545,1.81703348088507
429,-0.4527441765324234,1.9259570810371327
430,-0.0872195174261428,1.9646203204361945
431,0.2765701805937577,1.932299048510504
432,0.6245994819844463,1.8311920421690768
433,0.9436650624240568,1.6662994110453313
434,1.221947645072319,1.4451763887432316
435,1.4495068691894797,1.1775746121172073
436,1.6186867386595658,0.8749882136940171
437,1.7244136203258027,0.550126431860679
438,1.7643739247544517,0.2163377717239146
439,1.7390643545462066,-0.1129871298562303
440,1.6517136692040886,-0.4250059663842638
441,1.5080809981316394,-0.7079811069918873
442,1.316141541781929,-0.9517762148964604
443,1.085675756634262,-1.148270578863003
444,0.8277825714803971,-1.2916727106908863
445,0.554340619128167,-1.3787197351540847
446,0.2774437276502515,-1.4087546881402653
447,0.0088378949112372,-1.3836797706242674
448,-0.2406133719934518,-1.30778959155536
449,-0.461410111484886,-1.1874941811297686
450,-0.6458209687537909,-1.0309467892184982
451,-0.78819379670164,-0.8475959499543871
452,-0.8851581219165933,-0.6476847789595518
453,-0.935711226380681,-0.4417228093182946
454,-0.9411853859714168,-0.2399567575943932
455,-0.905099677159096,-0.051866395048718
456,-0.8329054256534723,0.114289801374436
457,-0.7316395483341664,0.2518572490556359
458,-0.609504480500273,0.3560779130910015
459,-0.4753968691418961,0.4242794630881754
460,-0.3384095818138312,0.4559526743643477
461,-0.2073327175292069,0.4527144852906045
462,-0.0901791595215932,0.4181598915761303
463,0.0062412083474958,0.3576114400987713
464,0.0766771148689668,0.2777802038769913
465,0.1177035166884338,0.1863565238104778
466,0.1278879449713976,0.091552275553974
467,0.1078475204566681,0.0016187913516766
468,0.060194171296347,-0.0756342784930668
469,-0.0106287031857244,-0.1332939967163037
470,-0.0986093436286222,-0.1657492758143417
471,-0.1965166491765649,-0.1690249080979803
472,-0.2963168481154221,-0.1410269161866596
473,-0.3896360958609709,-0.0816861736080304
474,-0.4682448969805805,0.0070075742272964
475,-0.5245390787317754,0.1210835773251739
476,-0.5519921425658509,0.2547764211156692
477,-0.5455551833423975,0.4008118797298807
478,-0.5019831273793026,0.5507782152497415
479,-0.4200696745010808,0.6955644381194721
480,-0.3007778575061084,0.8258435372091215
481,-0.1472583322390209,0.9325762679256624
482,0.0352468733395184,1.0075098757214227
483,0.2396116689223903,1.04364619341971
484,0.4571351800792967,1.0356548845163676
485,0.6779387193016582,0.9802101489879635
486,0.8914316691051074,0.8762328415036313
487,1.0868238956440166,0.7250244989581085
488,1.2536597951841333,0.5302850144044731
489,1.382347771884036,0.2980113728180803
490,1.4646589221149062,0.0362807037102922
491,1.4941699639680062,-0.2450733790301092
492,1.466627943765527,-0.5348768685966713
493,1.3802178572440895,-0.8211049606720604
494,1.2357188700298467,-1.091422473858132
495,1.036540092237904,-1.3337497450081557
496,0.7886326019824728,-1.5368271924169112
497,0.5002803453522889,-1.6907515723411457
498,0.1817783790979458,-1.7874580889838725
499,-0.1549876160342274,-1.8211249044343496
500,-0.4970418039274485,-1.7884801218924506
501,-0.8308759536862125,-1.688995816163148
502,-1.1430389290989176,-1.5249589458129256
503,-1.420730681531907,-1.3014147503816986
504,-1.652373152239301,-1.0259842375384922
505,-1.8281314359594243,-0.7085633113497478
506,-1.9403607753585064,-0.3609166984948837
507,-1.9839583413924176,0.0038151749804363
508,-1.9566031476808448,0.3716740581061928
509,-1.8588726386227927,0.7284811061949756
510,-1.6942302338077702,1.0604461767993292
511,-1.468884131297084,1.3547612908972826
512,-1.1915236822140542,1.60015107187834
513,-0.872945361949809,1.7873549727405416
514,-0.5255855066629576,1.9095192899075648
515,-0.1629813125985725,1.962481187564168
516,0.2008150956892024,1.9449320170317412
517,0.5518425904693914,1.8584528692121065
518,0.8768291667856737,1.7074212740845982
519,1.1637549373142364,1.4987939740994438
520,1.40235441561748,1.2417764611837288
521,1.5845354629105133,0.9473952055722812
522,1.7046962891027957,0.6279929701037341
523,1.7599267797267482,0.296671084941078
524,1.7500859304808116,-0.0332951083930981
525,1.6777530448910445,-0.3490403559646968
526,1.5480563056341967,-0.6386660690591468
527,1.3683880808383957,-0.8917438261205528
528,1.148021598321026,-1.0997429634946112
529,0.897648162288743,-1.2563632117051955
530,0.6288576835494404,-1.3577580126969762
531,0.353587777099276,-1.4026394895970555
532,0.0835679357126045,-1.392261774066317
533,-0.170214739728624,-1.3302852488963488
534,-0.3980030753656208,-1.2225299520460096
535,-0.5916879558365808,-1.0766316386325792
536,-0.7451379699452013,-0.9016185575362416
537,-0.8544259743416135,-0.7074306516559509
538,-0.9179431417221064,-0.5044054627227785
539,-0.936396645112429,-0.3027563932968884
540,-0.9126928632411012,-0.1120690892923546
541,-0.8517135935867304,0.059159443176364
542,-0.7599979565390358,0.2039167205250494
543,-0.6453472140426015,0.3169868234016553
544,-0.5163733897771872,0.3951640875052546
545,-0.3820151895464141,0.4373589534555637
546,-0.2510461562434495,0.4445919452230905
547,-0.1316001875777279,0.4198773759533975
548,-0.0307384917103411,0.3680039014794578
549,0.0459201878047191,0.2952241838078011
550,0.0944875664549787,0.2088704370433777
551,0.1129977507299978,0.1169162858018427
552,0.1014937533776724,0.0275079926658855
553,0.062004618353786,-0.0515104208395942
554,-0.0015852515042304,-0.1130533963311133
555,-0.0837674941797722,-0.1512076401860032
556,-0.1777297295837323,-0.1615819288769176
557,-0.2757473538463908,-0.1415746083004052
558,-0.3696268328094721,-0.0905446595118125
559,-0.4511774928493832,-0.0098770941092549
560,-0.5126873084489321,0.0970612000982276
561,-0.5473779111581867,0.2250734836161697
562,-0.5498150083445111,0.3673858950991907
563,-0.5162525561490973,0.5159885812825341
564,-0.4448922744485137,0.6620483812230171
565,-0.3360442639752077,0.7963725036968963
566,-0.1921793829237393,0.9098999316144942
567,-0.0178694223960343,0.994195728504865
568,0.1803832771456333,1.0419230892752778
569,0.3944195779283401,1.047268890375442
570,0.6147882541759825,1.006300612035007
571,0.8311846117712084,0.9172357272142624
572,1.0329421502237823,0.7806088239400253
573,1.2095535823568446,0.5993266486962067
574,1.3511958566471265,0.3786066904272868
575,1.449233388632876,0.1258006039871151
576,1.496674527303357,-0.1498905776237538
577,1.4885583248149434,-0.4377971465228632
578,1.4222518486160547,-0.726240262015762
579,1.297642424465535,-1.0030492735491947
580,1.1172141294285705,-1.2561127812929362
581,0.886003329948433,-1.4739375499703429
582,0.6114338187989576,-1.6461887878956294
583,0.3030378691458639,-1.7641859705898404
584,-0.0279249837614212,-1.8213302991092968
585,-0.3689346678663334,-1.8134429495308115
586,-0.7067418635752325,-1.738997348203167
587,-1.0279397166677926,-1.599233604685836
588,-1.3195497733746149,-1.39814871828304
589,-1.5695951129565862,-1.1423619836868733
590,-1.7676341101893067,-0.8408608793832675
591,-1.9052299784043747,-0.5046383493737503
592,-1.9763341435547328,-0.1462375154252575
593,-1.9775654448126976,0.2207757617941858
594,-1.908371960946094,0.5823886284480015
595,-1.7710676963867364,0.9247391393777727
596,-1.5707421684526108,1.2347090887915153
597,-1.315046841665225,1.50048474777751
598,-1.0138680759360623,1.7120599641445329
599,-0.678901520838611,1.8616587595273375
600,-0.3231474483720178,1.9440583122969792
601,0.0396498444449294,1.956797863567508
602,0.3955928859387746,1.900264405858398
603,0.7312251224808944,1.7776517561699028
604,1.03410118325744,1.5947955040216255
605,1.2933074613384046,1.359892080448845
606,1.499909583362623,1.0831155429367545
607,1.6473068633985029,0.7761503606227612
608,1.7314782843701453,0.4516622926900608
609,1.7511097084364773,0.1227322022093226
610,1.7075976379841675,-0.197720789627901
611,1.604930662048714,-0.4975000981505699
612,1.4494554511048894,-0.7656506689498036
613,1.2495395332256325,-0.9929125977615708
614,1.0151478415409378,-1.1720890871476934
615,0.7573539418948811,-1.298312679211869
616,0.4878097467264929,-1.369198670423535
617,0.2181992623386866,-1.3848800782044974
618,-0.0402975762178353,-1.3479242246697354
619,-0.2775056738325182,-1.2631366559464756
620,-0.4846967946522879,-1.1372634539847353
621,-0.654952545158699,-0.9786077660089604
622,-0.7834320569141142,-0.7965803474730655
623,-0.8675328851899051,-0.6012068996446531
624,-0.9069389424031948,-0.4026168431628494
625,-0.9035548508309692,-0.2105388194500664
626,-0.861331656024538,-0.0338276269875256
627,-0.7859941206380998,0.1199544865254781
628,-0.6846845623662394,0.2448821497310231
629,-0.5655421805027001,0.3369206416886925
630,-0.4372398422674086,0.3940775726169916
631,-0.3085022285039423,0.416446097626344
632,-0.1876299785436336,0.4061387437583005
633,-0.0820539940631758,0.3671164021886459
634,0.0020576106573867,0.3049222581252091
635,0.0601202036731348,0.2263351452000641
636,0.0893650129542928,0.1389607887901101
637,0.0889717500257799,0.0507824499412049
638,0.0600951246463904,-0.0303055494861061
639,0.0057842812985146,-0.0969571440958178
640,-0.0692003876248881,-0.1428028231328775
641,-0.1586634020797494,-0.1628246514557435
642,-0.2553289683958314,-0.1536584670845812
643,-0.3512560147615785,-0.1138073950577128
644,-0.4382920572516528,-0.0437552953261009
645,-0.5085424528738518,0.0540261883208646
646,-0.5548307492892859,0.175177939525325
647,-0.5711262025291719,0.313656572348859
648,-0.552916087755021,0.4620308374053837
649,-0.4975030990963785,0.6118567895223019
650,-0.4042117933404318,0.7541132241247336
651,-0.2744925007964355,0.8796757409267081
652,-0.1119161872779719,0.9798057043306768
653,0.0779408431193767,1.0466294455019456
