,-2.0000000000000000,0.0000000000000000
0,-1.9630219598289311,0.3756928794048149
1,-1.8536459377324768,0.7364967554633045
2,-1.6764668766191275,1.0681936668726224
3,-1.4389040260112052,1.3578460135048238
4,-1.1508629898983012,1.5943597853399036
5,-0.8242858253016173,1.7689616318247885
6,-0.4726106083583343,1.8755677509442623
7,-0.1101661385238228,1.9110277943574827
8,0.2484695439502019,1.875233001291912
9,0.5891165408059678,1.771084294886859
10,0.8986159498662989,1.6043227814475718
11,1.16539909108237,1.383231658155735
12,1.3799767381588692,1.1182246383054295
13,1.5353259880898007,0.821341348531299
14,1.627157466047976,0.5056744810871272
15,1.6540514433101698,0.1847565878996331
16,1.6174578505933632,-0.1280638655289383
17,1.5215617826495191,-0.420227288783285
18,1.373022587162271,-0.6805198803603196
19,1.180600693536664,-0.8995565251020083
20,0.9546916690878524,-1.0701673725832463
21,0.7067913323893129,-1.187670701285224
22,0.448918896783352,-1.250020402859661
23,0.1930269118443839,-1.257822685872641
24,-0.0495728653619689,-1.2142230871956217
25,-0.2687396152715819,-1.1246712697478627
26,-0.4559640227011323,-0.9965770615995522
27,-0.6047373839914019,-0.8388764591264777
28,-0.7108121483961751,-0.6615306177199562
29,-0.7723423837107825,-0.474983978131487
30,-0.7898987901068881,-0.2896094746594422
31,-0.7663592497587024,-0.1151691593376554
32,-0.7066821743192666,0.0396824591704247
33,-0.6175757842489323,0.1678274643715855
34,-0.5070816310209556,0.2640247118585712
35,-0.3840948984538052,0.3251445774139173
36,-0.2578470842119001,0.3502872172544536
37,-0.1373784167949602,0.3407793250081556
38,-0.0310277229543644,0.3000506388806408
39,0.0540335886907518,0.2333976332573404
40,0.1121991635191443,0.1476476104319219
41,0.1397363214872324,0.0507414995579347
42,0.1349896997065698,-0.0487421843366841
43,0.0984694311987935,-0.142096776178239
44,0.0328193779663407,-0.2210031573440996
45,-0.057332836450288,-0.2780242768593335
46,-0.1656361146275965,-0.3070521612043766
47,-0.2843728798051575,-0.3036835221763468
48,-0.4048941230216261,-0.2655037398337785
49,-0.5181097547614419,-0.192263702226795
50,-0.6150085740947624,-0.0859394882841693
51,-0.6871805339300727,0.0493290924563866
52,-0.727313735549594,0.2074188433851279
53,-0.7296397437711327,0.3805139976322366
54,-0.6903033201923052,0.5594933546480136
55,-0.607636402690351,0.7343945365921848
56,-0.4823209298031235,0.8949320711277018
57,-0.3174306815779933,1.0310430753885833
58,-0.1183484061517219,1.133432696516541
59,0.1074391808317924,1.194091242708974
60,0.3506597149986512,1.2067561309727677
61,0.6006721973913011,1.167294328958695
62,0.8459629676478699,1.0739847556680346
63,1.074696744817205,0.9276849448850502
64,1.275295858777055,0.7318719285016531
65,1.43701913231456,0.4925534859904167
66,1.5505116216776351,0.2180523253682017
67,1.6082975999151872,-0.0813279078767094
68,1.605191719867907,-0.3937399686168798
69,1.5386071012071796,-0.7063136401267378
70,1.4087439649844242,-1.005735323427622
71,1.218648152855498,-1.2788591601860446
72,0.9741351378071752,-1.5133204931860385
73,0.6835816520898179,-1.698122122574255
74,0.3575935064538551,-1.8241649145094163
75,0.0085642358111366,-1.8846968122808303
76,-0.3498554183436243,-1.8756580703825865
77,-0.7033527542705404,-1.795905398416478
78,-1.037585396500544,-1.6473034288675057
79,-1.3388210117645214,-1.4346782329470902
80,-1.5945543500534567,-1.1656341950420928
81,-1.7940724685071894,-0.8502420981402405
82,-1.9289413688542765,-0.5006124510693526
83,-1.9933909496158713,-0.1303736021520226
84,-1.9845799650928788,0.2459212360700531
85,-1.902728362245968,0.6134305035120201
86,-1.7511106584264278,0.9576747043402376
87,-1.53591062202906,1.2651703952170812
88,-1.2659441040520227,1.5240182178407036
89,-0.9522631215549944,1.7244176502900357
90,-0.6076599108361013,1.8590846704168764
91,-0.2460943768313406,1.9235531832418056
92,0.1179280615757544,1.9163466354213636
93,0.4699989645917853,1.8390124514818131
94,0.7964395857796674,1.6960184758716434
95,1.0848942920064693,1.49451717316201
96,1.3248571952535326,1.2439896067530647
97,1.5081078422100038,0.955786880356066
98,1.6290362989556997,0.6425915126359191
99,1.6848433887498555,0.3178248936057577
100,1.6756079237290216,-0.0049706336569481
101,1.604219217212462,-0.3127455226815793
102,1.4761796563860816,-0.5935235002629167
103,1.2992883380574989,-0.8369215159128047
104,1.0832224198279838,-1.0345850749754395
105,0.8390376413857183,-1.1805191854921426
106,0.5786131941757623,-1.2713004053677293
107,0.3140685847437297,-1.3061614078345576
108,0.0571812323173622,-1.286945795020725
109,-0.1811667826180948,-1.2179372692629542
110,-0.3914861220535211,-1.1055734050414734
111,-0.5660980744637263,-0.9580598496912124
112,-0.699453420553804,-0.7849055451078816
113,-0.7883378925187003,-0.5964032738091543
114,-0.8319556280542821,-0.4030823121173071
115,-0.8318881985490391,-0.215161103700468
116,-0.7919330490692277,-0.042027598309705
117,-0.7178312142237668,0.1082267470806941
118,-0.6168996695451154,0.2291962463026921
119,-0.4975883707371423,0.3164545607042248
120,-0.3689856918445729,0.3677386029217387
121,-0.2402984190423019,0.3830144819104462
122,-0.1203335711945304,0.3644232791246912
123,-0.0170090501315676,0.316110605537825
124,0.0630815096169847,0.2439498238098816
125,0.1150272343498029,0.1551742319726068
126,0.1358634329024032,0.0579381238029794
127,0.1247264977020898,-0.0391697639899427
128,0.0828924750265515,-0.1276345155795256
129,0.0136975205602414,-0.1995180381300834
130,-0.0776554338577077,-0.2479301329053888
131,-0.1843935909394398,-0.2674426270275809
132,-0.2985592001081482,-0.2544244916747534
133,-0.4114623215670037,-0.2072799318072459
134,-0.5141777409267181,-0.126576412660333
135,-0.5980599824840521,-0.0150552388244786
136,-0.6552493393808971,0.1224766612668053
137,-0.6791421831369118,0.2793689726901847
138,-0.6648005181847494,0.4474535854458951
139,-0.6092787258478864,0.6174574988815884
140,-0.5118495496581514,0.7794824176723429
141,-0.3741164064354111,0.9235268622063104
142,-0.2000048151077598,1.040024266265141
143,0.0043681662645527,1.120369511835782
144,0.2309414194604737,1.1574067099884726
145,0.4700631220396121,1.1458527645117285
146,0.7109334986414694,1.0826342697780331
147,0.9421158373374882,0.9671194503293332
148,1.1520910203448158,0.8012319441142206
149,1.329828410232842,0.5894390143429203
150,1.4653448610033593,0.338612961996925
151,1.550223946412958,0.0577707969005818
152,1.5780692050607343,-0.2422967009182835
153,1.5448682140615952,-0.5494898371908875
154,1.449248476898211,-0.8509373132852674
155,1.2926112449859055,-1.133580783388014
156,1.0791352374986407,-1.3847789250640687
157,0.8156484954206867,-1.5929021064766746
158,0.5113729973386835,-1.7478889580645216
159,0.177552863352356,-1.8417377820596423
160,-0.1730173243336022,-1.8689086848591845
161,-0.5265426302825529,-1.826616454727852
162,-0.8688309445566219,-1.7149993320374617
163,-1.1859211786127817,-1.5371546840123078
164,-1.464707079352885,-1.2990389169348704
165,-1.6935273312094563,-1.0092354294812582
166,-1.862694099653766,-0.678600717126908
167,-1.9649349979749775,-0.3198045729259298
168,-1.9957274972753944,0.0532145893253336
169,-1.9535098529694144,0.4258541846151926
170,-1.8397584457138096,0.7834836953158284
171,-1.6589277490545906,1.112083176783607
172,-1.418255634713505,1.3988543844431902
173,-1.1274430949961862,1.6327761742794864
174,-0.7982233923705885,1.8050784837246503
175,-0.4438408524124307,1.909613083330808
176,-0.0784637470838576,1.9431042124277136
177,0.2834412325612982,1.9052679348698711
178,0.6277436873517939,1.798795296038124
179,0.9412638553380122,1.6292008265233635
180,1.2123381376824507,1.4045443082523996
181,1.4313098082278135,1.135039687220725
182,1.5909226056001915,0.8325702956545552
183,1.6865996585239391,0.5101338817285257
184,1.7165957692086091,0.1812441298599087
185,1.6820172030000906,-0.1406827613822723
186,1.5867095057021097,-0.4429273802057196
187,1.4370201824548416,-0.7140241275024268
188,1.2414490170698684,-0.9442500797462944
189,1.010204100425117,-1.1260233068224927
190,0.7546860160333739,-1.2541928323471414
191,0.4869258906956646,-1.3262078294999275
192,0.2190050042503489,-1.3421596187035394
193,-0.0375157262081408,-1.304696279734372
194,-0.2721288394233444,-1.2188159027724947
195,-0.4758505633763597,-1.0915503759978913
196,-0.6416060968990654,-0.9315568548467688
197,-0.7645122553982988,-0.7486384249765317
198,-0.8420450452944517,-0.553218746624063
199,-0.8740855582040001,-0.3557974961670826
200,-0.8628436894690132,-0.166414107170286
201,-0.8126652826073361,0.0058533695728068
202,-0.7297340797149587,0.1533294793485602
203,-0.6216850326262455,0.2701010777194208
204,-0.4971498463410928,0.352278265699882
205,-0.3652588737571666,0.398144398081886
206,-0.2351255016208169,0.4081887298498113
207,-0.1153398656522773,0.385021272165692
208,-0.0134980777634734,0.3331754289569389
209,0.0642088227718356,0.2588096780258861
210,0.1133251670124761,0.1693246630729972
211,0.1313634114573289,0.0729163212932867
212,0.1179276313309729,-0.0219111260286165
213,0.0747216856517963,-0.1068465036229911
214,0.0054419367371882,-0.1742608394417997
215,-0.0844396467562679,-0.2176585218743524
216,-0.1879905287077363,-0.2320666053957267
217,-0.2972142504565328,-0.2143415975950002
218,-0.4035079225959001,-0.1633772938404863
219,-0.49815663114744,-0.0802022954903028
220,-0.5728388619654474,0.0320385005601617
221,-0.6201163925753277,0.1682182022392876
222,-0.6338827891998766,0.321471821915907
223,-0.609746645760385,0.4835379301339177
224,-0.545328913168333,0.6451811450135287
225,-0.4404579328224668,0.7966743018210759
226,-0.2972508968589462,0.9283159602087724
227,-0.1200761561486511,1.0309569315220783
228,0.0846031975966599,1.0965088472395863
229,0.3084980355431434,1.1184084788584807
230,0.5418620186892003,1.0920135292378956
231,0.7739432397671699,1.0149088499203205
232,0.993497060568472,0.8871063417725055
233,1.189335265274902,0.7111269577374927
234,1.350884607196963,0.4919589939830329
235,1.4687271054905942,0.2368929461903007
236,1.5350950905780816,-0.0447606785048729
237,1.544295975676522,-0.3420583678204177
238,1.4930449547017806,-0.6428979338760832
239,1.3806881401135171,-0.9345582300138464
240,1.2093038503052531,-1.2042789271148917
241,0.983675583425979,-1.4398528491681717
242,0.7111363900362961,-1.630202525485499
243,0.4012905800732758,-1.765913150551625
244,0.0656246665939513,-1.8396960306415688
245,-0.282975132023237,-1.846759751355088
246,-0.6307769038160662,-1.7850705723832851
247,-0.9638030749487628,-1.6554887406239336
248,-1.2684486165772169,-1.4617732608549792
249,-1.5320885637062074,-1.210453892528513
250,-1.743646349316892,-0.9105754508926333
251,-1.894096193249702,-0.5733255753604729
252,-1.9768758096786851,-0.2115626932279009
253,-1.98818986524238,0.1607343171051803
254,-1.927189732110312,0.5290695037872646
255,-1.796020890675378,0.8790584475717049
256,-1.599735565459999,1.197053057330695
257,-1.3460745251973636,1.470733675423256
258,-1.045128138196234,1.6896411507523807
259,-0.7088924505026578,1.8456243783892168
260,-0.3507409741251415,1.9331828116934913
261,0.015163200353664,1.9496884319594376
262,0.3744876058279222,1.8954773709246575
263,0.7133541185698619,1.7738075470355708
264,1.0189373407444615,1.5906849995504748
265,1.2800101091568352,1.354567780609562
266,1.4874112231084309,1.0759619972222805
267,1.634414293650274,0.7669296077508797
268,1.7169814189226484,0.4405316314042096
269,1.7338909507861926,0.1102333320535839
270,1.6867346655225184,-0.2107004467674974
271,1.5797858920472636,-0.5097913637794018
272,1.4197462823289684,-0.7758877593434954
273,1.2153846342578576,-0.9996340333362492
274,0.9770862214238736,-1.1738479280854317
275,0.7163352055511728,-1.2937890334254631
276,0.4451557098521595,-1.35730721782252
277,0.175538874655274,-1.3648655872573197
278,-0.0811163784069432,-1.3194386925788733
279,-0.3145220937211616,-1.2262927470261435
280,-0.5159550053107342,-1.0926602841164803
281,-0.6786241283564498,-0.927326706962331
282,-0.797935545495232,-0.7401503108444777
283,-0.8716429360259701,-0.5415404035734088
284,-0.8998781432058128,-0.3419199589150098
285,-0.8850620626081308,-0.1511997342312829
286,-0.8317020671478408,0.0217100535289504
287,-0.7460877697100505,0.169326521674495
288,-0.6359018882738275,0.2859387105749626
289,-0.5097670784430104,0.3678535959162668
290,-0.3767526351823216,0.4135322454283296
291,-0.2458667931763807,0.4236104672320998
292,-0.1255608875887164,0.4008041755152221
293,-0.0232708523515781,0.3497055373729541
294,0.0549805250939889,0.2764814722272265
295,0.1049003991052869,0.1884909791991796
296,0.1241457463947482,0.0938418255870652
297,0.1124353857409285,0.0009101410283986
298,0.0715487473978462,-0.0821517209391818
299,0.005211818993888,-0.1478931578498996
300,-0.0811235202564017,-0.1900040069184279
301,-0.1805951003249895,-0.2036908649361879
302,-0.2853244474812687,-0.1859711620292099
303,-0.3868685732540919,-0.1358693204414721
304,-0.4767059825783497,-0.0545043313268451
305,-0.5467315079582247,0.0549363721653883
