,-2.0000000000000000,0.0000000000000000
94,0.2584161173120592,1.8598957685939697
95,0.5840765385726812,1.7566641502389828
96,0.8798515284086466,1.595678408360527
97,1.1354331899860348,1.3846663259455243
98,1.3424048468220506,1.1331909045486654
99,1.4945631377144766,0.852202135809046
100,1.5881361362504187,0.5535339851848743
101,1.621888714216422,0.2493703190212688
102,1.597111711695359,-0.0482952447178363
103,1.517496950474833,-0.3281805210623393
104,1.388905470300531,-0.5801930627963596
105,1.2190413252079344,-0.7958439235316159
106,1.0170476146020413,-0.9685784854566138
107,0.7930449363487047,-1.0940100801090809
108,0.5576349725604295,-1.1700469047713236
109,0.3213933367359441,-1.1969079314004194
110,0.0943760607334949,-1.1770288677277847
111,-0.114336824533583,-1.1148645023705632
112,-0.2970392094182637,-1.0165986937881863
113,-0.4477199898310285,-0.8897776104398469
114,-0.562292912890396,-0.7428853891183587
115,-0.6387253872241181,-0.5848839814948827
116,-0.6770615119314319,-0.4247404835954965
117,-0.6793398262481436,-0.2709656200740156
118,-0.6494114709640213,-0.1311862714574845
119,-0.592669329895368,-0.0117730311486869
120,-0.5157030483353352,0.0824591427807651
121,-0.425898395825351,0.14846291133927
122,-0.3310020806881483,0.1850733842853162
123,-0.2386747071527449,0.1930209489433142
124,-0.1560550180167765,0.174842413033991
125,-0.0893578674367378,0.1346959026082197
126,-0.0435265566567599,0.0780897949001971
127,-0.021957331704236,0.0115402795000198
128,-0.0263101275965811,-0.0578242819876804
129,-0.0564152326778031,-0.1226913630940776
130,-0.1102806575548113,-0.1760021900543528
131,-0.1841998672614339,-0.2113766140606595
132,-0.2729544258081619,-0.2235026299691978
133,-0.3701012614434803,-0.2084699958978426
134,-0.4683299279294096,-0.1640301996634829
135,-0.5598716263360605,-0.0897687016032164
136,-0.6369390424900636,0.0128202215608711
137,-0.6921743825061348,0.140360816102192
138,-0.7190824374403993,0.2877250113454156
139,-0.7124261079266396,0.4482578881568225
140,-0.6685635443276073,0.6140890447009776
141,-0.5857088260449314,0.7765150418818166
142,-0.464101782623707,0.92643441519265
143,-0.3060769718281376,1.0548139387197994
144,-0.116026762400041,1.1531630615623103
145,0.0997413177095099,1.2139927976074298
146,0.3332475669890645,1.231235872489313
147,0.5751730184019571,1.2006065962484267
148,0.8152673218747828,1.1198816607178743
149,1.042812814374844,0.989086729008008
150,1.2471230392300885,0.8105781167576789
151,1.4180520598336894,0.5890138496084177
152,1.5464901292108006,0.3312136797527395
153,1.6248216695018,0.0459130015949493
154,1.6473230709373972,-0.2565792359253591
155,1.610480468880743,-0.5648038146106646
156,1.5132112775912483,-0.8666368940571293
157,1.356977680983955,-1.1498160294797102
158,1.1457852952083587,-1.4024824443759123
159,0.8860655876399962,-1.6137144536692625
160,0.5864461064321813,-1.774027133070745
161,0.2574178832031813,-1.875814714168176
162,-0.0890857351269961,-1.913714690629164
163,-0.4401803255014375,-1.8848761334508324
164,-0.7825698088952626,-1.7891190685701266
165,-1.103109788745844,-1.6289767639036818
166,-1.3893693050139333,-1.409618169682122
167,-1.6301654558179457,-1.1386533008069748
168,-1.8160464923603503,-0.8258297804628489
169,-1.9397012934505844,-0.4826338230356011
170,-1.9962764662501968,-0.1218133816045455
171,-1.9835865432569657,0.2431551901237508
172,-1.902207653211504,0.598632981607975
173,-1.7554504041169143,0.9313913846111874
174,-1.549213276885438,1.2291661577513222
175,-1.291723325741134,1.481167772910754
176,-0.9931761569319566,1.6785251698843335
177,-0.6652917664921347,1.8146431614406984
178,-0.3208066437884338,1.8854577643403707
179,0.0270745891398299,1.88957849101396
180,0.3652429654128829,1.828311895475314
181,0.6812387617177824,1.7055661760841023
182,0.96376987364861,1.5276421359228478
183,1.2031717475792794,1.3029210287367607
184,1.3917885042979026,1.041464527937498
185,1.524258698361871,0.7545460266249074
186,1.597693725036846,0.454135522217904
187,1.6117419940718538,0.1523623189751044
188,1.5685373915716017,-0.1390193944392688
189,1.4725359895957966,-0.409137401519957
190,1.3302501785964238,-0.6484575917050991
191,1.1498941426027136,-0.8491688375281596
192,0.9409586467070696,-1.005479663119098
193,0.7137362704744922,-1.1138141167211322
194,0.4788203521040068,-1.1728991944991085
195,0.246601909341247,-1.183741427848794
196,0.0267886317838542,-1.1494955869885632
197,-0.1720312905566627,-1.0752336123585873
198,-0.3427601558735947,-0.9676266144334176
199,-0.4800795944352632,-0.8345568557017189
200,-0.5806444882810029,-0.6846798519485036
201,-0.6431739611905689,-0.5269589514835913
202,-0.6684365641496159,-0.3701958674753499
203,-0.6591320181725009,-0.2225806008215142
204,-0.6196769634240966,-0.0912830059120702
205,-0.5559068536789805,0.0178940181972743
206,-0.4747102008165197,0.1007829681314185
207,-0.3836146187886662,0.1550291120283291
208,-0.2903463842777474,0.180168758485304
209,-0.2023864140095785,0.1776054064541745
210,-0.1265456014698514,0.1504859226964951
211,-0.0685813593971309,0.1034839269536166
212,-0.0328750353380753,0.0425022260223739
213,-0.0221867150266886,-0.0256898022753274
214,-0.0374999591353389,-0.0938647147526586
215,-0.0779644295917535,-0.1547699382371895
216,-0.1409393789273065,-0.2015624480412367
217,-0.222135845940559,-0.2282224090083496
218,-0.3158503764266283,-0.2299240422159796
219,-0.4152784167876453,-0.2033441104562792
220,-0.5128914417249605,-0.1468915278665498
221,-0.6008585771734836,-0.060845541157909
222,-0.6714911300957178,0.0526054913244152
223,-0.7176871552965676,0.1894277054618183
224,-0.7333530415465432,0.3439055465853408
225,-0.7137800951819624,0.5088985463745128
226,-0.6559561932815143,0.6761790775071501
227,-0.5587956710774682,0.8368349355662748
228,-0.4232745510736695,0.981717207278743
229,-0.252462824229097,1.1019114389494995
230,-0.0514505337090109,1.189208742395325
231,0.1728303555793396,1.2365532394825962
232,0.4118811478812973,1.238443166958043
233,0.655996658130947,1.1912650008710464
234,0.894694190781608,1.093543020403
235,1.1171914032645798,0.9460906703210992
236,1.3129106017384304,0.7520547125060915
237,1.4719854872312683,0.5168482589396848
238,1.5857459899561708,0.2479741065979473
239,1.6471576223565143,-0.0452549073873085
240,1.6511937146465072,-0.3520867997818435
241,1.595121882518554,-0.6607763702389007
242,1.478689976609484,-0.9590862135159148
243,1.3042013941964343,-1.2348200547987285
244,1.0764747767258367,-1.4763639072195829
245,0.8026885282614427,-1.6732099652225467
246,0.4921160123404791,-1.8164387499524184
247,0.1557624594339506,-1.8991367891001272
248,-0.1940807031787211,-1.9167299636647932
249,-0.5443444270841274,-1.8672164559304776
250,-0.8817308014939644,-1.7512878088995631
251,-1.1932772793562996,-1.5723317424764631
252,-1.466910816183518,-1.336315823810834
253,-1.6919667247676058,-1.0515566008519452
254,-1.8596485888750325,-0.7283841186083084
255,-1.9634082301708211,-0.3787165953945908
256,-1.9992283611990107,-0.015564211322086
257,-1.9657950123817003,0.3475157444071358
258,-1.86455188292432,0.6969878633018933
259,-1.6996341955680978,1.019906126468875
260,-1.4776851771463608,1.3044543968310984
261,-1.2075636794403592,1.540435633050705
262,-0.8999564436608737,1.7196879686156787
263,-0.5669128621102822,1.8364092210045024
264,-0.2213235978512976,1.8873756708896876
265,0.1236330765600169,1.87204587682766
266,0.4550519830415491,1.7925456330110827
267,0.7608433547464896,1.6535356831828776
268,1.0302323355209064,1.461969212148441
269,1.2541933725268466,1.2267511920179164
270,1.4258003889168545,0.9583161252324424
271,1.5404776817132062,0.668144391126454
272,1.596141234521358,0.3682400964510707
273,1.5932253375413483,0.070594928882507
274,1.5345948194400183,-0.2133370553826781
275,1.4253485586472288,-0.4731295288136119
276,1.2725250003050514,-0.6998165843763919
277,1.0847249195539108,-0.886248668412739
278,0.8716704290406155,-1.0273562378039676
279,0.6437220524374241,-1.1203101738703165
280,0.4113774456979663,-1.1645730255710371
281,0.1847759646222648,-1.1618404412886472
282,-0.0267672728301227,-1.1158774264783256
283,-0.2151758657886426,-1.0322590797115416
284,-0.3739559200298054,-0.9180299716403794
285,-0.4984535595485945,-0.781300124744424
286,-0.5860149446380005,-0.6307984464078236
287,-0.6360424682235568,-0.4754063279547744
288,-0.6499459643296572,-0.3236948622943213
289,-0.6309929474033511,-0.1834887218617363
290,-0.5840668562792606,-0.0614782015731054
291,-0.515346761198733,0.0371016519021021
292,-0.4319257893654834,0.1087094029040961
293,-0.3413884508836522,0.1516419014175698
294,-0.2513689622480649,0.1660788626036671
295,-0.1691134780588334,0.1540260135890965
296,-0.1010688164200529,0.1191605858177754
297,-0.0525188182721467,0.0665878424562573
298,-0.0272869890529634,0.0025217957791945
299,-0.0275206569540788,-0.0660929297646302
300,-0.0535677149323062,-0.1319981831957609
301,-0.103952299510769,-0.1880564611684291
302,-0.1754507308421395,-0.2276794469421729
303,-0.2632639433916952,-0.2452284603166617
304,-0.3612777260487738,-0.2363657548600831
305,-0.4623976066287219,-0.1983380413592906
306,-0.5589413799554602,-0.1301769920642948
307,-0.6430692808484615,-0.0328056239117181
308,-0.7072297924190111,0.0909558322791301
309,-0.7445981570882414,0.2364859262604433
310,-0.7494848706439485,0.3975560654063547
311,-0.7176927810370171,0.5666139272685145
312,-0.6468038209793022,0.7351429034958427
313,-0.536379762128695,0.8940803477977526
314,-0.3880655275055572,1.034274305794471
315,-0.2055883376953238,1.146956292690381
316,0.0053489339345677,1.224206662861851
317,0.2372766087660528,1.259389238086364
318,0.4812605922341335,1.2475331272272476
319,0.7272849589754188,1.1856420232081897
320,0.9646973201677406,1.072914593685705
321,1.1826963091361098,0.9108637329093578
322,1.37083824977488,0.7033272166316203
323,1.5195388940417596,0.4563674716495248
324,1.6205460917806245,0.1780634889002481
325,1.6673603949739515,-0.1217968816157284
326,1.6555828498172178,-0.4321111656342703
327,1.5831724906792313,-0.7409256843630899
328,1.4506001681797442,-1.035947358684379
329,1.2608901257884666,-1.305080611304855
330,1.0195459596511036,-1.5369646868595903
331,0.7343630073024924,-1.7214864800125356
332,0.4151345552958943,-1.8502449105733287
333,0.0732642788772193,-1.9169449716634384
334,-0.2786982112589259,-1.9177027066530217
335,-0.6275781530296629,-1.8512463976218645
336,-0.9601294506395972,-1.7190039840623128
337,-1.263596577614142,-1.525071952908876
338,-1.526259130589507,-1.2760664036999498
339,-1.7379343029900989,-0.980862437920714
340,-1.890414410326778,-0.650233192033256
341,-1.9778195340069924,-0.2964044848677532
342,-1.9968492209227489,0.0674550380931191
343,-1.9469217998498176,0.4277853934870504
344,-1.8301950352027208,0.7712035898858127
345,-1.651467290849597,1.085063240867752
346,-1.4179638645507548,1.3579803297770705
347,-1.139018418597338,1.5803015919904768
348,-0.8256642265724394,1.7444946727398971
349,-0.49015405455243,1.8454428773743337
350,-0.1454307054878525,1.88063178242335
351,0.1954275716852294,1.8502200085901723
352,0.5197615716073626,1.756991832214338
353,0.8158604328130534,1.606194775295702
354,1.0734419829205688,1.4052706076526462
355,1.2840627920926275,1.163493068610029
356,1.4414400160775105,0.8915298407138145
357,1.5416713513141318,0.60094968671597
358,1.5833442848877848,0.3036980366466997
359,1.5675310684858292,0.0115655756065122
360,1.4976712271222414,-0.2643255202867353
361,1.379348673779235,-0.5139941219626589
362,1.2199753903524444,-0.7290100613269587
363,1.0283979220362525,-0.9028232034611812
364,0.8144464148007101,-1.0309974841785556
365,0.58844844135223,-1.1113403921659333
366,0.3607312943144483,-1.1439234675267669
367,0.1411367130486599,-1.1309946551405874
368,-0.061428855437062,-1.076788537940276
369,-0.2393873331325576,-0.9872453327746786
370,-0.3868072744440979,-0.869653827474271
371,-0.4996329999043364,-0.7322369674423505
372,-0.5758147850956686,-0.5837013965893677
373,-0.6153352369984888,-0.4327737993812912
374,-0.6201321410688463,-0.2877473082385882
375,-0.5939231660423177,-0.156060518208279
376,-0.5419426215857248,-0.043929828724059
377,-0.4706047433420338,0.0439469964102613
378,-0.387111523788895,0.1046018530870986
379,-0.299025745065035,0.1369120819097349
380,-0.2138314753768097,0.1416160306765756
381,-0.1385047881491793,0.1212284770793285
382,-0.0791168312008575,0.0798610381993685
383,-0.0404896454483065,0.0229574673666915
384,-0.025922395910005,-0.0430419908956097
385,-0.0370020681379869,-0.1110894598832006
386,-0.0735083791632088,-0.1739511055162644
387,-0.1334178658898013,-0.224639576283112
388,-0.2130070813360776,-0.2568346038072206
389,-0.3070497979026123,-0.2652697315541491
390,-0.4090983345973608,-0.2460648093826974
391,-0.5118348274216254,-0.1969865786187113
392,-0.6074746609381158,-0.1176232450251829
393,-0.6882015525775649,-0.0094632210511917
394,-0.7466120651514375,0.1241269952346525
395,-0.7761467038525035,0.2780257831322958
396,-0.7714852648998678,0.4455751083272286
397,-0.7288857220496927,0.6188850358976425
398,-0.646448588551672,0.7892097256779322
399,-0.5242922494807442,0.947376891270548
400,-0.3646290520591278,1.0842498726885064
401,-0.1717367628060061,1.1911996486590497
402,0.0481748828741683,1.260563391049191
403,0.2871976486661881,1.2860665805619154
404,0.536048431804639,1.2631872445075387
405,0.7844686969611121,1.1894434742650093
406,1.021681492566098,1.0645889109510147
407,1.2368848381099369,0.8907051862488498
408,1.419758280660691,0.672185167201021
409,1.560958533401002,0.4156060471418862
410,1.6525803762175473,0.1294966012725999
411,1.688560410754368,-0.1759919686437366
412,1.6650037572828011,-0.4894974862326367
413,1.5804172435074988,-0.7989223879381133
414,1.4358369045395816,-1.091952077080165
415,1.2348424881673046,-1.3565924640122382
416,0.9834569101578436,-1.5817020057010192
417,0.6899339819961898,-1.7574936143713231
418,0.3644429829000757,-1.875983025212698
419,0.0186635193681076,-1.9313625435559232
420,-0.3346916233668362,-1.920282425386532
421,-0.6824044864731733,-1.8420263265704369
422,-1.0113071798906077,-1.698572090084987
423,-1.308839373014132,-1.4945343998961047
424,-1.5635828404592813,-1.2369912673771022
425,-1.7657488423254837,-0.9352016750557872
426,-1.9075962238378597,-0.6002267301944719
427,-1.9837612595969207,-0.2444711399566377
428,-1.9914842958381256,0.1188344997770244
429,-1.9307229708980571,0.4761873821278265
430,-1.8041469971685544,0.8143772669532537
431,-1.617014922319798,1.1210370036720747
432,-1.3769386977345257,1.3851541365050026
433,-1.0935470134648155,1.5975207687639594
434,-0.778062970558423,1.7511017612860338
435,-0.4428155371377716,1.8413051597314607
436,-0.1007071931306971,1.8661433047781777
437,0.235337927244779,1.8262781619869048
438,0.5529203233270571,1.7249497735660624
439,0.8406811856340954,1.5677921287657337
440,1.088765125240892,1.3625459186541065
441,1.2892091129989385,1.1186823413387457
442,1.4362407479715835,0.8469561349073521
443,1.5264733279325802,0.558909150424898
444,1.558990111196876,0.2663478913725921
445,1.535315402997306,-0.0191805568942311
446,1.4592754207756462,-0.2868899461055328
447,1.3367570379169702,-0.5272106790537789
448,1.175377230640593,-0.7321794517977005
449,0.9840801348624578,-0.8957455033601515
450,0.7726818672638947,-1.0139803932354907
451,0.5513855265530081,-1.0851829611181056
452,0.3302899637516141,-1.1098762207609756
453,0.1189159436338466,-1.0906981545028849
454,-0.0742277825769168,-1.0321934557389651
455,-0.2420181516859261,-0.9405179697396028
456,-0.3790140132879864,-0.8230716840484291
457,-0.4816616621870505,-0.688079423290047
458,-0.5484010046535567,-0.5441407537632031
459,-0.5796686439550545,-0.3997718913656936
460,-0.5777992780627723,-0.2629625745494257
461,-0.5468318094383976,-0.1407699088388177
462,-0.4922312302488654,-0.038969162055601
463,-0.4205414404641589,0.0382215073131486
464,-0.3389874834794478,0.0883292225348382
465,-0.2550480842825065,0.1107187427182203
466,-0.1760207342469802,0.1065851376784337
467,-0.1086018207060216,0.0788479533561552
468,-0.058503438744653,0.0319529938514768
469,-0.0301265916093654,-0.0284075147710441
470,-0.0263075812945643,-0.0956415188850608
471,-0.0481506560840627,-0.1626522795430533
472,-0.0949556012799232,-0.22226141018886
473,-0.1642441485846643,-0.2676377432969855
474,-0.2518840750590715,-0.2927096423493355
475,-0.3523049101243466,-0.2925391714727118
476,-0.4587945120800775,-0.263638405494173
477,-0.56386164312867,-0.2042110172935097
478,-0.659646267574655,-0.1143059783066965
479,-0.7383567900435595,0.0041254282637819
480,-0.7927119640973828,0.1472732662498078
481,-0.8163648118063622,0.3096122292923145
482,-0.8042866237114945,0.4841384956852509
483,-0.7530909238502563,0.6626893733456882
484,-0.6612801009256706,0.8363307288594717
485,-0.5294010902774565,0.9957936843927256
486,-0.3601008656766295,1.1319394438872874
487,-0.15807735480375,1.2362295065800186
488,0.0700735065326983,1.3011780236743389
489,0.3161087654904624,1.320763682038916
490,0.5704768193924283,1.2907802316322017
491,0.8227281202539367,1.2091075320335785
492,1.0619795053876966,1.0758886493540394
493,1.2774106478806244,0.8936029156294412
494,1.4587693420079,0.6670297608813446
495,1.5968616663865745,0.4031033101856004
496,1.684003539223057,0.1106629568030829
497,1.7144117779429018,-0.1998898722915091
498,1.6845154283302526,-0.5170139907778053
499,1.593171713856718,-0.8285111215151999
500,1.4417753070062602,-1.1220472966009287
501,1.2342545369425746,-1.3856893177657523
502,0.9769533903423212,-1.6084317050648729
503,0.6784034868643872,-1.7806898155240658
504,0.3489953652973041,-1.8947362135843115
505,0.0005631562384597,-1.9450598591995152
506,-0.3540991832320204,-1.928631132964996
507,-0.7017686334386399,-1.8450599801024328
508,-1.0293471628266553,-1.6966393272489388
509,-1.324414182413275,-1.4882711793358758
510,-1.5757525076134495,-1.227278191587437
511,-1.7738240782541368,-0.9231087803942531
512,-1.9111739425947003,-0.5869487385351239
513,-1.9827442689180077,-0.2312566241757004
514,-1.986084256172492,0.1307563032799446
515,-1.9214465804187817,0.4856782887801534
516,-1.7917662125855642,0.820456662393318
517,-1.602522830966463,1.1229397262386815
518,-1.3614933758861028,1.3823767408755363
519,-1.078406304147696,1.5898537899573166
520,-0.7645135624605264,1.7386463157474326
521,-0.4321000034853929,1.8244730167284409
522,-0.0939527430019076,1.845640396935728
523,0.2371853261611555,1.8030723369328483
524,0.5491530662308362,1.7002243782412434
525,0.8308754533591581,1.5428877253252904
526,1.0728122503349713,1.3388930217235837
527,1.2673312305007365,1.0977285123463023
528,1.4089898506759744,0.8300910492623388
529,1.4947136648780872,0.5473913547113303
530,1.523864687237757,0.2612368865718917
531,1.4981981165996316,-0.017083528788445
532,1.4217110788182266,-0.2770894571791718
533,1.3003920765788348,-0.5095506220637076
534,1.141884422402574,-0.7068607866417143
535,0.9550808522353744,-0.86332729061743
536,0.7496695910447178,-0.9753639637152274
537,0.5356542257018062,-1.0415798759593142
538,0.3228707395487974,-1.062761447160714
539,0.1205249351806585,-1.0417505807207872
540,-0.0632277709538866,-0.9832264625553891
541,-0.2216404910810472,-0.8934032363424835
542,-0.3496544812459418,-0.7796597133797986
543,-0.444087764892954,-0.6501204118199184
544,-0.5037248779177024,-0.5132093983018169
545,-0.5293047782217224,-0.3771995240665469
546,-0.5234090051525453,-0.2497796580049731
547,-0.4902570837801577,-0.1376614249151966
548,-0.4354207077186308,-0.0462448161170333
549,-0.3654721826990771,0.0206410404368265
550,-0.2875857810193372,0.0609095290114832
551,-0.20911289228998,0.0742926525352955
552,-0.1371530520726309,0.0623184705686081
553,-0.0781430312073635,0.0281917158893816
554,-0.0374851722620826,-0.0234156957309231
555,-0.0192341163530309,-0.0866530242678808
556,-0.0258580751519781,-0.1548427355301908
557,-0.0580870166514944,-0.2208778047940164
558,-0.114855735347137,-0.2776436102067421
559,-0.1933449837306447,-0.3184424726733013
560,-0.289118887405125,-0.3373987277699149
561,-0.3963519936028856,-0.3298231413199482
562,-0.5081347513617458,-0.292517459155053
563,-0.6168422145652566,-0.2240028175786126
564,-0.7145474936427911,-0.1246594918366501
565,-0.7934591192701039,0.0032301565807696
566,-0.8463601395454468,0.1555388697724382
567,-0.8670265190785532,0.3264501671792929
568,-0.8506032597179296,0.5087059180394877
569,-0.7939185802126497,0.6939345933105273
570,-0.6957193861504002,0.8730448686518762
571,-0.5568149947326083,1.0366658676622675
572,-0.3801204731058626,1.175612846164941
573,-0.17059579343475,1.2813556483403317
574,0.0649179302536662,1.3464668894517895
575,0.3179588232420609,1.3650275607359983
576,0.5787901840131192,1.3329695788928393
577,0.8368166416769806,1.2483376322748203
578,1.081051652738568,1.1114563766261143
579,1.3006147810546271,0.9249934310949084
580,1.4852355482556954,0.6939135123087956
581,1.6257400847237773,0.4253241885696328
582,1.7144973850195702,0.1282188927131891
583,1.7458036540210626,-0.1868722453683311
584,1.716185945504964,-0.5083087328841777
585,1.624609918488222,-0.8238244324304878
586,1.4725808997311731,-1.1210489786372748
587,1.2641323391184311,-1.3880423110183862
588,1.0057009479514327,-1.6138179448535392
589,0.705893073261447,-1.7888309477539812
590,0.3751519354834225,-1.9054080645256783
591,0.0253400020978373,-1.9580999707407492
592,-0.3307452340567202,-1.943939119238844
593,-0.6799006459715016,-1.8625909117765147
594,-1.0090684395126803,-1.7163907810406185
595,-1.3058840278896318,-1.5102649791395848
596,-1.5591962154765815,-1.2515381932328118
597,-1.7595363064863188,-0.9496362973410148
598,-1.8995150548123776,-0.6156973580788228
599,-1.9741296521089449,-0.2621082153918404
600,-1.9809670582821064,0.0980126397589083
601,-1.9202947194588305,0.451362729669939
602,-1.7950348707801993,0.7850092713819015
603,-1.6106239433514218,1.08692412547956
604,-1.3747638368799475,1.3464761848666107
605,-1.0970767364733307,1.5548594015242092
606,-0.788679513934602,1.705437680483901
607,-0.4616973574041345,1.793991763101631
608,-0.1287389512151899,1.8188577915376976
609,0.1976428427617276,1.780952276837497
610,0.5054803435337332,1.6836834465688046
611,0.7838866249877755,1.532754177001522
612,1.0234952240131328,1.33586667348403
613,1.2168246658285666,1.1023435185865502
614,1.3585521415744672,0.8426834528115846
615,1.4456850365537024,0.5680731135677036
616,1.4776238729068552,0.2898778034902456
617,1.4561153655592312,0.0191351065122676
618,1.385099450508318,-0.2339252107827576
619,1.2704590850940345,-0.4603130604385536
620,1.1196861072765347,-0.6526422188542585
621,0.9414802640178492,-0.8054108163227313
622,0.7453014989380646,-0.9151862634285056
623,0.5408975886928655,-0.9806874351763576
624,0.3378301455624798,-1.002761928857734
625,0.1450218216890103,-0.984261273410622
626,-0.0296537273128211,-0.9298218533541616
627,-0.1797198681038908,-0.8455637855609937
628,-0.3003669726095995,-0.7387238389379878
629,-0.3886322984632519,-0.6172415329573043
630,-0.4434822374240755,-0.489319647709313
631,-0.4657942691193606,-0.3629814286752395
632,-0.45824092381621,-0.2456467273856499
633,-0.4250828826980829,-0.1437481910148425
634,-0.3718827936827874,-0.0624064586462931
635,-0.3051552402724946,-0.005180247794002
636,-0.2319713844125132,0.0260966256857716
637,-0.1595389639407952,0.0313836686233135
638,-0.0947794580413949,0.0124047244611589
639,-0.043924287200131,-0.0274763641115065
640,-0.0121508869429788,-0.0834685976178738
641,-0.0032774389478438,-0.1496438781273677
642,-0.0195320606271021,-0.2192891153987534
643,-0.0614084915434746,-0.2853020873605216
644,-0.1276159563978646,-0.3406105420936484
645,-0.2151261430402723,-0.3785928237478135
646,-0.3193153417987697,-0.3934781740528388
647,-0.4341949885668798,-0.3807058115078812
648,-0.5527193735344142,-0.3372238767043246
649,-0.6671553396707997,-0.2617122590359858
650,-0.7694955934355873,-0.1547170460445487
651,-0.851894942598638,-0.018688681702828
652,-0.9071074772997244,0.1420793263278033
653,-0.928902486687342,0.3216093785223877
654,-0.9124377688653864,0.5124897919136557
655,-0.854570908012436,0.7062046304833216
656,-0.7540919701312746,0.8935280922793455
657,-0.6118647720190382,1.0649648573642936
658,-0.4308682306517191,1.2112153542049116
659,-0.2161340944348282,1.3236434617632518
660,0.0254176359417616,1.3947238042091454
661,0.2852393114395541,1.4184465369574877
662,0.5535012680931561,1.3906593358609791
663,0.8195072806362251,1.309329103569413
664,1.0721611132312583,1.1747095683543889
665,1.3004628020334164,0.9894052996302254
666,1.494011664081511,0.758327496127606
667,1.643492471480807,0.4885419886934925
668,1.741121790255612,0.1890149987184573
669,1.7810331377173396,-0.1297329373325908
670,1.7595822866637771,-0.4560500591671371
671,1.6755576164274202,-0.7776349366657894
