,-2.0000000000000000,0.0000000000000000
0,-1.9642154780140628,0.3692152459129834
1,-1.858331996888064,0.7242114983418309
2,-1.6866897940778045,1.0513908800515137
3,-1.4563033146145667,1.3383538642380313
4,-1.176547367044554,1.5744282758373844
5,-0.858738814426707,1.7511188252653456
6,-0.5156334322525382,1.86245673138292
7,-0.1608614991483759,1.9052337455618704
8,0.191671512299513,1.8791103813032233
9,0.5283912411906262,1.7865941182146252
10,0.8366396377686172,1.6328894970567245
11,1.105212098089341,1.4256280573531304
12,1.3248220040052667,1.1744917000545712
13,1.48847173108138,0.8907480144337994
14,1.5917137662806211,0.5867201535352404
15,1.6327909185964973,0.2752167836833171
16,1.6126504481805135,-0.031050667558932
17,1.5348329981321642,-0.3200358615641701
18,1.4052431934505645,-0.5808838475123556
19,1.2318143837865323,-0.8043913957101432
20,1.0240849794620634,-0.9833803534128046
21,0.7927079246121255,-1.1129674099543267
22,0.5489178717373359,-1.1907188343962294
23,0.3039824260060339,-1.2166844468559015
24,0.068664332822259,-1.193311023363388
25,-0.1472793301565941,-1.1252412218227166
26,-0.3355369792283157,-1.019009665150049
27,-0.4896006389342812,-0.8826527562146148
28,-0.605025859789694,-0.7252528879131219
29,-0.6795819851150975,-0.5564407531771327
30,-0.7132868762162781,-0.3858813086869733
31,-0.7083260250268579,-0.2227695164487363
32,-0.668861770632935,-0.0753612563649717
33,-0.6007438044134992,0.0494371880448646
34,-0.5111370279441326,0.1464008159659644
35,-0.4080868782083,0.2122226560911272
36,-0.3000452575093108,0.2456443921312435
37,-0.1953820535616766,0.2474751537458366
38,-0.1019078198562425,0.2204984927671113
39,-0.0264324816428784,0.1692732757856515
40,0.0256170231253298,0.0998396283178498
41,0.0505003656153036,0.0193458934625019
42,0.046373009356633,-0.0643834212821792
43,0.0133901418827545,-0.1433157411547093
44,-0.0463000279424116,-0.2096897686078245
45,-0.1286732895716409,-0.2564807061919033
46,-0.2280507658180206,-0.2778267013907103
47,-0.3374131780512812,-0.2693938187445658
48,-0.4487918430545759,-0.2286599580509697
49,-0.5537162018007529,-0.1551022475973436
50,-0.6436946925092988,-0.0502773436376344
51,-0.710703956935637,0.0822104824972975
52,-0.7476608033399595,0.2368528618308959
53,-0.7488520730164776,0.4064861249342822
54,-0.7102995366981588,0.5826336323139971
55,-0.6300400872444762,0.755925036314772
56,-0.5083056426679736,0.9165718283206916
57,-0.3475921253917072,1.054875495275026
58,-0.1526123959980882,1.1617427489146217
59,0.0698661793423521,1.229181696466766
