,-2.0000000000000000,0.0000000000000000
0,-1.9666819320284128,0.3560293679112184
1,-1.8680131723376832,0.6992390200309337
2,-1.7077961536769062,1.0173305329017377
3,-1.4921885648332562,1.2990289401980926
4,-1.2294413460197415,1.5345380592865732
5,-0.9295485219181654,1.7159308324122755
6,-0.6038246237726899,1.8374577146163087
7,-0.2644286730846814,1.895759888288734
8,0.0761439570527398,1.8899784299142204
9,0.4055791283223209,1.8217552954423235
10,0.7122479838690586,1.695126905962336
11,0.9856752131187664,1.5163159763120888
12,1.216951058177011,1.293431810160014
13,1.399069286155243,1.0360933737692082
14,1.5271768591390749,0.7549928683811252
15,1.5987251810599852,0.461420091589217
16,1.6135173925547797,0.1667694945060072
17,1.5736510047613947,-0.1179475676616004
18,1.483359984560371,-0.3825633520727353
19,1.3487650012656187,-0.6181664529909952
20,1.177544703663444,-0.8174486054026531
21,0.978544423397668,-0.9749706974106862
22,0.7613414332192446,-1.08733705315346
23,0.5357877018242687,-1.1532714638049906
24,0.3115519000195123,-1.1735931331379788
25,0.0976821924970437,-1.151095443127055
26,-0.0977898886510454,-1.0903350094833009
27,-0.2681863844065091,-0.9973426712322352
28,-0.4084455955413994,-0.8792716461215998
29,-0.5152991801963677,-0.7440009169549345
30,-0.5873565736977321,-0.5997138615247183
31,-0.6250941977697578,-0.4544731119177315
32,-0.6307515716315761,-0.3158125855941887
33,-0.6081409492702115,-0.1903665774724803
34,-0.5623812693927711,-0.0835537942053907
35,-0.4995708184407606,0.0006686506231757
36,-0.4264159006314445,0.0599698373852244
37,-0.3498348452546814,0.093720908396352
38,-0.2765577648208137,0.1029793258670677
39,-0.2127425585053507,0.0903832160852348
40,-0.1636267323247106,0.0599619693226695
41,-0.1332327275488159,0.016873421425971
42,-0.1241417049531971,-0.0329184182944387
43,-0.1373472590886886,-0.083008183331408
44,-0.1721965032977243,-0.1269374919969762
45,-0.2264215691339733,-0.1585866259645567
46,-0.2962600170292012,-0.1725491800708042
47,-0.3766581796040057,-0.1644701455934524
48,-0.4615472726639958,-0.1313296805920401
49,-0.5441784155634182,-0.0716574900099354
50,-0.6174996825486471,0.014333843456258
51,-0.6745561079385278,0.1247042340149127
52,-0.7088922991875098,0.2558334353619295
53,-0.7149370370011153,0.4025590408313598
54,-0.6883499769648109,0.5583993004916776
55,-0.6263122802441584,0.7158506465307061
56,-0.5277456123387819,0.8667460200899361
57,-0.3934473357645626,1.002656949916708
58,-0.2261337244600991,1.1153200003392016
59,-0.0303874542563742,1.1970667992266952
60,0.1874897364217701,1.2412364477988596
61,0.4197136905434808,1.242549727816668
62,0.6573338565705183,1.1974261333826577
63,0.8906148121600531,1.104227292053754
64,1.1094660863001833,0.9634136865127686
65,1.303900555347,0.7776055879346768
66,1.4645000869854008,0.5515435780166512
67,1.58286650776001,0.2919487581701268
68,1.6520364082638035,0.0072874984515945
69,1.6668397599500713,-0.2925498600418485
70,1.6241847349557437,-0.5966427844774789
71,1.5232543858037562,-0.893489703817086
72,1.3656048053919452,-1.1714926652201167
73,1.1551588657815404,-1.4194557708905724
74,0.8980944185888122,-1.6270748260143002
75,0.6026307067929912,-1.7853958299223915
76,0.2787214594814748,-1.88722118749824
77,-0.0623325043568063,-1.9274447519606008
78,-0.4083345545388726,-1.9032999326689524
79,-0.7466877710977493,-1.8145089696777077
80,-1.0649129321282578,-1.6633259122455248
81,-1.35116605241019,-1.454470636225313
82,-1.5947324704772692,-1.1949561726910267
83,-1.7864754542544126,-0.8938164678541942
84,-1.9192192837895723,-0.5617462267125175
85,-1.98804968318021,-0.2106684988642293
86,-1.9905181783883463,0.1467510421568939
87,-1.9267412820102312,0.4976217482847665
88,-1.799390149913588,0.8293547505014702
89,-1.6135712980143768,1.1301755920560084
90,-1.3766038810446874,1.3896001820002313
91,-1.0977036911150193,1.5988532087064675
92,-0.7875882164939032,1.751210806061132
93,-0.4580206168851448,1.8422527478457893
94,-0.1213131584963896,1.870013595493082
95,0.2101876127758305,1.8350268470205648
96,0.5246109771100156,1.7402610147307676
97,0.811044798449146,1.590951468764234
98,1.0599697039198008,1.394336594369498
99,1.2636258242072418,1.1593111041447108
100,1.4162964623726713,0.8960130238900629
101,1.5144969919291906,0.6153637628346685
102,1.557061736923837,0.3285826539033537
103,1.5451263469767156,0.0466983188503832
104,1.482008024480955,-0.2199208644688455
105,1.3729906619556185,-0.4619960312857305
106,1.225026284813488,-0.6717077710526439
107,1.046367966342938,-0.8429906505474692
108,0.8461524126575775,-0.9717399366916052
109,0.6339525664659622,-1.055922399086917
110,0.4193217525777181,-1.095587684806752
111,0.2113510345192927,-1.0927815005950214
112,0.0182605688112409,-1.0513664847321813
113,-0.1529561214385894,-0.9767609821077892
114,-0.2968187852191492,-0.875609746932184
115,-0.409565332073099,-0.7554037088961361
116,-0.4892663952589006,-0.6240682052215554
