,-2.0000000000000000,0.0000000000000000
0,-1.9658127354285784,0.3607889475278436
1,-1.864602949797291,0.7082645812284165
2,-1.7003604958368197,1.0296822589319363
3,-1.4795373089731982,1.3133807746361663
4,-1.2107679238952775,1.5492617527926809
5,-0.9044966370646774,1.7291992557497244
6,-0.572528332257425,1.847361559187349
7,-0.2275234217480721,1.9004311215711915
8,0.1175401669684382,1.8877134831615845
9,0.4499136242485406,1.8111309556670312
10,0.7576079076349937,1.675102263650744
11,1.0298846805579032,1.4863145239118147
12,1.2576857910246173,1.2533988539514775
13,1.4339825227333525,0.9865252556881576
14,1.554029693250956,0.6969360227817941
15,1.6155141922208245,0.3964396024411181
16,1.6185925312093317,0.0968884826468568
17,1.5658171787595134,-0.1903347996344135
18,1.4619566326348894,-0.4548000442388269
19,1.3137190911555128,-0.6874583941656178
20,1.1293939955894974,-0.8809989152269072
21,0.9184294189890604,-1.0301173080008448
22,0.6909661012649416,-1.13168562167021
23,0.457350745826912,-1.1848166453421682
24,0.2276519185614505,-1.1908217221905315
25,0.0112014964383104,-1.153065821777711
26,-0.1838168745667363,-1.0767285726688467
27,-0.3507133571754411,-0.9684843690064352
28,-0.4845559771632256,-0.8361184118061608
29,-0.5823417150359387,-0.688098451750079
30,-0.6430678368378178,-0.5331239296198291
31,-0.6677016021150415,-0.379675075107047
32,-0.6590514784818107,-0.2355842880041822
33,-0.6215477971375297,-0.1076508043620925
34,-0.5609451701029591,-0.0013173130253009
35,-0.483962746833643,0.0795760472095833
36,-0.3978813352224089,0.1329488518853049
37,-0.3101184094649357,0.1585417721045053
38,-0.2278029808278499,0.1578800608809973
39,-0.1573721738263336,0.134141948131272
40,-0.1042101392948308,0.0919395054725954
41,-0.0723477091937891,0.0370239098662814
42,-0.0642380668193438,-0.0240691995926658
43,-0.0806198252352281,-0.0844155980371078
44,-0.1204744673412856,-0.1371188619463592
45,-0.1810803211230128,-0.1757255261171286
46,-0.258160357794709,-0.1946173305672638
47,-0.3461163483169141,-0.1893600147302378
48,-0.4383375281662173,-0.1569902743196738
49,-0.5275681164866419,-0.0962255698106781
50,-0.6063150008644494,-0.007585314840209
51,-0.667274782683149,0.1065836091099405
52,-0.7037582855523942,0.2421792839873042
53,-0.7100906162525901,0.3935124931671193
54,-0.6819659372364857,0.5535623252772706
55,-0.6167382126729379,0.714307746017486
56,-0.5136322267857545,0.867119346543709
57,-0.3738629988496679,1.003192338450873
58,-0.2006561501552542,1.113999637458843
59,0.0008333986729968,1.1917426724163254
60,0.2237020391239941,1.2297774358420417
61,0.4595701332046802,1.222994267311852
62,0.6989348753405298,1.168131889116797
63,0.9315874748969596,1.0640092014093752
64,1.1470754767574207,0.911662151681608
65,1.3351886398970223,0.7143774411823133
66,1.4864454181738118,0.4776197077882608
67,1.5925568045150758,0.208853898668478
68,1.6468451280102618,-0.0827304255411049
69,1.6445972986655486,-0.3865813713140527
70,1.5833348906332922,-0.6912178660786444
71,1.4629872079082864,-0.9847144643913486
72,1.285957911792846,-1.2552159646254752
73,1.0570806988760704,-1.4914583904773009
74,0.7834646707130588,-1.6832723850007945
75,0.474235188538207,-1.8220456838864068
76,0.140180914336397,-1.9011230541694704
77,-0.2066778294049929,-1.9161248270475024
78,-0.5535805056331712,-1.8651687928637628
79,-0.8875558616334052,-1.748984593679012
80,-1.1959658551197867,-1.5709146405279746
81,-1.467039603246694,-1.336800769627285
82,-1.6903733052590617,-1.0547610913575405
83,-1.8573735633459825,-0.7348665319046733
84,-1.9616240515064152,-0.3887311830296246
85,-1.9991589417356548,-0.0290345436895046
86,-1.968630729313224,0.3310031282722596
87,-1.8713649066283589,0.6781689825857545
88,-1.711299092894468,0.9998048176891606
89,-1.4948094938782217,1.2843290131706575
90,-1.2304326949621514,1.521709958637364
91,-0.9284955426650052,1.70387004440714
92,-0.6006700223391286,1.825002504438544
93,-0.2594733998008535,1.8817874392850795
