,-2.0000000000000000,0.0000000000000000
0,-1.9667906842033671,0.3552741407079292
1,-1.8684440242642233,0.6977746248252641
2,-1.7087500593039733,1.0152474099097426
3,-1.4938460811140923,1.2964593300083909
4,-1.2319550445728242,1.5316521148112572
5,-0.933036011511396,1.7129314614380702
6,-0.6083623856584761,1.8345742178997395
7,-0.2700469139758548,1.8932404900131368
8,0.0694652321839027,1.888081833664688
9,0.3979126312234029,1.8207414385903449
10,0.7037200718723016,1.695247126853078
11,0.976465086355294,1.517802849789632
12,1.2072881183887167,1.2964889452460042
13,1.3892285994840898,1.0408854999932369
14,1.5174727239501404,0.7616365615531998
15,1.5895028685326338,0.469975503042567
16,1.605143200199476,0.1772334476811662
17,1.5665008382958523,-0.1056467648077979
18,1.4778067583037142,-0.3685690621321522
19,1.3451652176295732,-0.6026945634836857
20,1.1762246345282343,-0.800785879083615
21,0.979786366313258,-0.9574704946566278
22,0.7653705499152237,-1.0694123945033522
23,0.5427599624014963,-1.1353855017854395
24,0.3215436511090104,-1.156247208714122
25,0.1106818401765046,-1.1348150089268156
26,-0.0818876406954655,-1.075653804430463
27,-0.2495833733803668,-0.9847856243532912
28,-0.3874398392395477,-0.869337066161318
29,-0.4922811523251641,-0.7371425845463183
30,-0.562802072418275,-0.5963236781670274
31,-0.5995538966557287,-0.4548649719656707
32,-0.604837476753201,-0.320208121977845
33,-0.5825101176384767,-0.1988833883032624
34,-0.5377172664806439,-0.0961966864431148
35,-0.4765635000649993,-0.0159870393363856
36,-0.4057401917226776,0.0395342454361748
37,-0.3321292503125525,0.0698554804965209
38,-0.2624033785045725,0.076144856845806
39,-0.2026433474326679,0.0611409060745642
40,-0.1579918297092768,0.0289594898641864
41,-0.1323614212409389,-0.0151722110101514
42,-0.1282117086909011,-0.065240611501336
43,-0.1464067396912937,-0.1148125196977152
44,-0.1861601978192959,-0.1574247124435741
45,-0.2450711714298119,-0.1869760439815317
46,-0.3192488494148952,-0.1981016993208778
47,-0.4035199994873144,-0.1865100659052248
48,-0.4917089035916082,-0.1492645227639058
49,-0.5769757442795068,-0.0849951479242397
50,-0.6521964351313942,0.0059712076608898
51,-0.7103647147383996,0.1215700042709022
52,-0.744996084864191,0.2580503678401803
53,-0.7505129317789105,0.4101172423933988
54,-0.7225909400606,0.5711583337358358
55,-0.6584486563540413,0.7335455730384473
56,-0.5570647054912194,0.8889970417324915
57,-0.4193105785227892,1.0289821742966805
58,-0.2479909396701221,1.1451507467440405
59,-0.0477878453226575,1.2297647807989174
60,0.1748900793177236,1.276112117474273
61,0.412147824324144,1.2788810618089816
62,0.6549234614052113,1.234477146729535
63,0.8933728684217894,1.1412656343655607
64,1.11730238460181,0.999726749287094
65,1.3166295690898444,0.8125146628113714
66,1.4818506623629195,0.5844157320742732
