,-2.0000000000000000,0.0000000000000000
0,-1.96532029005182,0.363477572685475
1,-1.862663377205332,0.7133816922292644
2,-1.696115315580513,1.0367090508754322
3,-1.4722874152381302,1.3215703275472417
4,-1.200027840007153,1.5576841895318947
5,-0.8900365921699903,1.736799039161275
6,-0.5544015590389143,1.8530237535090088
7,-0.2060768812262044,1.9030529068180233
8,0.1416725142531442,1.8862768760020088
9,0.4758349113428558,1.8047725761139712
10,0.7841987551153561,1.6631761016864677
11,1.0558579029505866,1.4684439995482397
12,1.2816526027118302,1.2295150115437388
13,1.4545267519865273,0.956888660474184
14,1.5697860193604574,0.6621407965121863
15,1.6252461404303633,0.3573989994626005
16,1.6212659106865432,0.0548024161815099
17,1.5606648351366084,-0.2340288735892142
18,1.4485308009749942,-0.4984905454777689
19,1.2919282573322577,-0.7294341835832192
20,1.099521972329921,-0.9195311976405768
21,0.8811352756771319,-1.0635446093745156
22,0.6472646047725883,-1.1584973501881266
23,0.4085740187374519,-1.203730759647085
24,0.1753940445369265,-1.2008522871917595
25,-0.0427512556935956,-1.1535767215217998
26,-0.2375667282080731,-1.0674703469312814
27,-0.4023384977954287,-0.9496120100567292
28,-0.5322002914729598,-0.8081889550267489
29,-0.6243021024693577,-0.6520482658427397
30,-0.6778744747714729,-0.4902267017429078
31,-0.6941868758469254,-0.3314825345579342
32,-0.6764038528283237,-0.1838526616311829
33,-0.629347680755912,-0.0542567950375143
34,-0.5591807668363683,0.0518320059416738
35,-0.4730249513962766,0.1306346590039598
36,-0.3785378571623392,0.1802196666335478
37,-0.2834684391512697,0.2005562121544962
38,-0.1952147828136886,0.1934650409810167
39,-0.1204069472597072,0.1624705801599866
40,-0.0645362685327526,0.112562715720708
41,-0.0316500953539978,0.0498811801471906
42,-0.0241275486496705,-0.0186606209265684
43,-0.0425477443891125,-0.0857924830151048
44,-0.0856572022687658,-0.144323082254443
45,-0.1504381135957448,-0.1875716226252973
46,-0.2322740095708025,-0.209772812506609
47,-0.3252044093162095,-0.2064338620789321
48,-0.4222554804280458,-0.1746245889131133
49,-0.5158298383222073,-0.1131850634850141
50,-0.5981355377766625,-0.0228393555289731
51,-0.6616322238081437,0.0937913463227394
52,-0.6994714142095824,0.2322779064244399
53,-0.7059080343073888,0.3865712050570885
54,-0.676661611542258,0.5492803782425545
55,-0.609207903415725,0.712028205270685
56,-0.5029850644166096,0.8658665267278427
57,-0.3595025955516141,1.001731412795698
58,-0.182346064137104,1.1109156219229064
59,0.0229242984229989,1.1855348044459428
60,0.2489777659876119,1.2189639721312693
61,0.4870115808658674,1.2062219748027845
62,0.7271304982531746,1.1442840449702143
63,0.9587900718489112,1.0323057828552509
64,1.1712830286800435,0.8717461011101941
65,1.3542457496818296,0.6663814335087292
66,1.498160639464723,0.4222087060720634
67,1.5948300990852042,0.1472399230278676
68,1.6377989186743438,-0.1488035243156602
69,1.6227041350090254,-0.4548838143755122
70,1.5475346506586962,-0.7591095933685621
71,1.4127870346934386,-1.04924797784367
72,1.2215087261438824,-1.3132622854918004
73,0.9792251133136004,-1.5398506779047998
74,0.6937524151807922,-1.718960631795595
75,0.3749036856266211,-1.842255078737212
76,0.0341003393151094,-1.903508128412004
77,-0.3160938835868323,-1.898911422130918
78,-0.6624958551628659,-1.8272762066291492
79,-0.9918594571709684,-1.6901209835987574
80,-1.2914403037765092,-1.4916398539006523
81,-1.5495431395348287,-1.2385521885092483
82,-1.7560269500878656,-0.939839760228938
83,-1.9027446838404796,-0.6063827004400555
84,-1.9838974310756532,-0.2505103555234574
85,-1.996286804789167,0.1145129154237809
86,-1.9394539318770985,0.4750439248662792
87,-1.8156986744899088,0.817633787379684
88,-1.6299782135475689,1.129592170963042
89,-1.3896896793787497,1.3995172605896544
90,-1.1043468460363686,1.6177676293974392
91,-0.7851657644544561,1.7768549275292795
92,-0.4445783662381049,1.8717399948919249
93,-0.0956963290313602,1.9000195063778065
94,0.2482502965546729,1.861995352574052
95,0.5744741420779267,1.7606244039117724
96,0.8711658458942275,1.60135184346486
97,1.1279795690633547,1.3918366210579138
98,1.3364470829007369,1.1415825253812506
99,1.490302271592553,0.8614926584792482
100,1.585702193404799,0.5633685270870654
101,1.6213357742334733,0.2593773780059148
102,1.5984165310179843,-0.0384873108585937
103,1.5205611851249918,-0.3189271727229313
104,1.3935613664985231,-0.5718182017832616
105,1.2250605740165956,-0.7886261985946503
106,1.0241529106920777,-0.9627399298049512
107,0.8009236487188965,-1.0897076103230885
108,0.5659542333332299,-1.1673670637341556
109,0.3298157881803847,-1.1958650921637548
110,0.1025754737806176,-1.1775669391750303
111,-0.1066608335196296,-1.1168620002639118
112,-0.2901480837692499,-1.0198768714571227
113,-0.4418253899601414,-0.8941111907393626
114,-0.5575486345511834,-0.748015311224859
115,-0.635222402021957,-0.5905314791910641
