,-2.0000000000000000,0.0000000000000000
0,-1.9653226386088556,0.3634025127713529
1,-1.862677242385009,0.7132185215532021
2,-1.6961579803050044,1.03644321984969
3,-1.472385373582162,1.32118908403437
4,-1.2002167820776133,1.5571802299224662
5,-0.890360193153759,1.7361741777235604
6,-0.5549090829322669,1.8522922583062795
7,-0.2068197060921906,1.9022441608085296
8,0.140645251441802,1.88543705729596
9,0.4744812723700869,1.8039651097734208
10,0.7824892198748591,1.6624807134297406
11,1.0537804682204237,1.4679542944814417
12,1.279217361349431,1.2293346028067758
13,1.4517695632273688,0.9571259770237428
14,1.5667709170830402,0.6629027994733473
15,1.62206618734146,0.3587841260139168
16,1.6180422892223336,0.0568931427923242
17,1.5575440659013498,-0.231173405660798
18,1.4456800910385184,-0.4948413740407239
19,1.2895290971546616,-0.7249983728369497
20,1.0977622145151795,-0.914356254273116
21,0.8802000341904191,-1.0577210916376014
22,0.6473264030913457,-1.1521593780771473
23,0.4097826838310321,-1.1970542390584265
24,0.1778668859095258,-1.194050780962898
25,-0.0389384296524509,-1.1468950290371922
26,-0.2323872222482437,-1.0611759843097053
27,-0.3958204846018821,-0.9439849073943484
28,-0.5244303012029221,-0.8035097985130453
29,-0.6154259418242669,-0.6485860041581983
30,-0.668095393349077,-0.4882258023482615
31,-0.6837609342458245,-0.3311506119866089
32,-0.66563259023487,-0.1853491039860959
33,-0.6185683217958045,-0.0576829856273173
34,-0.5487543405239907,0.0464403366103122
35,-0.4633228116449163,0.1233125071107633
36,-0.3699271879080633,0.1710749278093308
37,-0.2762973922516385,0.1897687623528693
38,-0.1897979295651663,0.1812826833417355
39,-0.1170117224220448,0.1492019690550913
40,-0.0633710488146471,0.0985675190005346
41,-0.03285448397074,0.0355578789252091
42,-0.0277653372177522,-0.0328887762648272
43,-0.048602898147289,-0.0994927480236873
44,-0.0940330708790469,-0.1570690490721429
45,-0.160959915098959,-0.1989589012022988
46,-0.244694477606794,-0.2194338643503763
47,-0.3392123418171388,-0.2140513308453151
48,-0.4374867897338901,-0.1799425479572934
49,-0.5318805854111861,-0.1160177056485668
50,-0.6145763432808526,-0.0230767793316779
51,-0.6780233904464523,0.096180454245554
52,-0.7153780722168485,0.2372467382246307
53,-0.7209146344467112,0.3939983383978656
54,-0.6903851384451387,0.5589760660887346
55,-0.6213092624440263,0.7237430605773846
56,-0.5131782033340321,0.8793021053409807
57,-0.3675610518481663,1.0165521180342387
58,-0.1881067724943314,1.1267613073117857
59,0.0195599544579137,1.2020334392226482
60,0.2480455270073811,1.2357437577802548
61,0.488488241984843,1.222922358288118
62,0.7309398119045646,1.1605651619211066
63,0.964810145525948,1.0478559763689463
64,1.1793546779442443,0.8862872923026315
65,1.3641812382656453,0.6796722606502706
66,1.5097522449546408,0.4340454916762914
67,1.60785798387692,0.1574556640779843
68,1.652037859005445,-0.1403418268829835
69,1.6379287613659028,-0.4482790720761129
