,-2.0000000000000000,0.0000000000000000
0,-1.9684330060835464,0.3461675811911245
1,-1.8749019579770572,0.6804517432244805
2,-1.7228662601919635,0.9914413814991868
3,-1.5179310506857546,1.2686417625139392
4,-1.2676158339148096,1.5028830366475232
5,-0.9810450299858796,1.6866720648213347
6,-0.6685740268425746,1.814472694603984
7,-0.3413671181480744,1.8829028205205551
8,-0.0109457634684471,1.890840277456672
9,0.311273172283024,1.8394336754770833
10,0.6144292099240365,1.7320185039275036
11,0.8886406540298892,1.5739430201549385
12,1.1253796124204387,1.372312403202415
13,1.317783892808536,1.1356632156489086
14,1.4608929715866716,0.8735832164837543
15,1.5517987302989735,0.59629386989071
16,1.589705555009195,0.314214396850228
17,1.575898512452738,0.0375268534008376
18,1.5136224649445946,-0.224238533911798
19,1.407878973149004,-0.462579672488223
20,1.2651514796960264,-0.6703443908517661
21,1.093072401417206,-0.8419842214530032
22,0.9000482419340458,-0.9737299595468109
23,0.6948605583496168,-1.063682489506034
24,0.4862615004366022,-1.111816350185697
25,0.2825826516592653,-1.1198975746361146
26,0.0913750429809989,-1.0913212974995
27,-0.0809034725468842,-1.0308782923382644
28,-0.2291397209752021,-0.9444628115874486
29,-0.3497448699148351,-0.8387367064281164
30,-0.4407550651135575,-0.720766684061827
31,-0.501849692014932,-0.5976526312980188
32,-0.5342878800772151,-0.4761651498240436
33,-0.5407677762529125,-0.3624098039728086
34,-0.5252167804774053,-0.2615341105780613
35,-0.4925241883098296,-0.1774910756497744
36,-0.4482303719634864,-0.1128702123535784
37,-0.3981886258245249,-0.0688035974539936
38,-0.348217013985101,-0.044950800840193
39,-0.3037579302141336,-0.0395626327739643
40,-0.2695625996987369,-0.0496197814203321
41,-0.2494164416750847,-0.0710387432316845
42,-0.245919136702658,-0.0989341552505589
43,-0.2603305018679395,-0.1279238777902438
44,-0.2924900030289147,-0.1524610793456327
45,-0.3408140818849751,-0.1671762426136236
46,-0.4023716215243953,-0.1672115046575823
47,-0.4730340011028105,-0.1485300899084423
48,-0.547692483325626,-0.1081847759614298
49,-0.6205323145823478,-0.0445312935760724
50,-0.685350057970026,0.0426247884506896
51,-0.7358984614453657,0.1519559307845441
52,-0.7662416942236828,0.2806198575328785
53,-0.771103136356353,0.4243469080450348
54,-0.7461881125967423,0.5776043385584243
55,-0.6884650153907018,0.7338306159683484
56,-0.5963901163005266,0.8857292662703838
57,-0.4700639357395885,1.025608836808491
58,-0.3113102089631321,1.145753148681732
59,-0.1236721047861533,1.2388043690635346
60,0.0876757461756574,1.2981406040728902
61,0.316096857242497,1.3182297443933415
62,0.553737657484799,1.294942191033693
63,0.7918373227991145,1.2258068099933286
64,1.0210893650671138,1.1101969358832826
65,1.2320390803138892,0.9494363542002232
66,1.415499079937964,0.7468187982043487
67,1.5629640647416714,0.5075384338101856
68,1.6670058035848618,0.2385328931500724
69,1.7216299608592194,-0.0517555345035978
70,1.7225779526456213,-0.3536911248245023
71,1.6675593337137542,-0.6568155079924213
72,1.5564032231282603,-0.9502623291323772
73,1.3911208298632285,-1.223197930996784
74,1.1758750804699498,-1.4652688595217112
75,0.9168574991168116,-1.66703650906546
76,0.62207665676617,-1.8203796330330944
77,0.3010665000686553,-1.9188467319545144
78,-0.0354734915924131,-1.9579424392430824
79,-0.3760912579720765,-1.9353348612270376
80,-0.7090307083588495,-1.8509742653746453
81,-1.0226966930336807,-1.707117393855107
82,-1.3061164093844757,-1.5082558329067155
83,-1.5493773439446228,-1.2609511035023888
84,-1.7440228333940468,-0.9735832631232156
85,-1.8833881599454132,-0.6560236345718867
86,-1.9628626970883496,-0.3192456316971042
87,-1.980066872743434,0.025109618796354
88,-1.9349364710630557,0.3651941795164106
89,-1.8297108809809812,0.6894209060375762
90,-1.668826133566604,0.98691767648437
91,-1.458717759070557,1.2479488185035637
92,-1.2075424482640742,1.4642858215755037
93,-0.9248310422423108,1.6295117382345397
94,-0.6210883404355043,1.7392466856911477
95,-0.307357474828182,1.7912854212196927
96,0.0052319513677109,1.7856419170170628
97,0.3059121835735494,1.724500022003122
98,0.5847026333127047,1.612073478975388
99,0.8327939255629073,1.4543825749754586
100,1.0428744206235592,1.2589583583688155
101,1.209385691198031,1.0344884924380824
102,1.3286967667287677,0.7904212910662023
103,1.3991907281787346,0.5365461870017652
104,1.4212612722073603,0.2825697427873916
105,1.3972209771997095,0.0377062934641056
106,1.331127005078162,-0.189698585809736
107,1.2285336783019014,-0.3924953190877854
108,1.096184611338259,-0.5649942776205485
109,0.9416597027515664,-0.7031555344958543
110,0.7729941894514591,-0.8046970996474725
111,0.5982880445295876,-0.8691181953100241
112,0.4253242186767804,-0.8976381464103499
113,0.2612135768679026,-0.8930554149243374
114,0.1120829017204601,-0.859535017423493
115,-0.0171799037152883,-0.8023358584541552
116,-0.1231121691835862,-0.7274922366531624
117,-0.2037865208269691,-0.641465810346967
118,-0.2588405567860969,-0.5507855524625725
119,-0.2894259538075818,-0.4616936257219437
120,-0.2980807256792844,-0.379814652800531
121,-0.2885320560245993,-0.3098645672459253
122,-0.2654404549394764,-0.2554131734241512
123,-0.2340987845011426,-0.2187118175935958
124,-0.2001018310071711,-0.2005943087237025
125,-0.1690034720784985,-0.2004555833228672
126,-0.1459790307650328,-0.2163087575173863
127,-0.1355101018981479,-0.2449173356913936
128,-0.1411079937283005,-0.2819956328407002
129,-0.1650900054215682,-0.3224670943419058
130,-0.2084201501865099,-0.3607673229572364
131,-0.2706227591255629,-0.3911763858262501
132,-0.3497738135112026,-0.408163481102255
133,-0.4425710238307866,-0.4067263668170683
134,-0.544479784958748,-0.3827081270229636
135,-0.6499483735506264,-0.3330748656640161
136,-0.75268229586958,-0.2561397305264883
137,-0.8459647072751534,-0.1517211938664983
138,-0.9230074521223048,-0.0212266349811865
139,-0.9773156297358694,0.1323441631497397
140,-1.0030477592118587,0.3044771436708469
