,-2.0000000000000000,0.0000000000000000
0,-1.9649586945240347,0.3654105202033522
1,-1.8612464297486608,0.7170362760711909
2,-1.693031304333775,1.0416851377126588
3,-1.4670526593438702,1.327305717242466
4,-1.19232475100122,1.5634918819020416
5,-0.8797415166360439,1.7419128038246885
6,-0.5416006983961006,1.856649314658093
7,-0.1910692698926029,1.904421727283752
8,0.1583852481968843,1.8846993678825836
9,0.4935715199241688,1.7996875871402351
10,0.8021328628917096,1.6541937261166717
11,1.0730621366067632,1.4553791286453033
12,1.29714991477458,1.2124095513235804
13,1.4673460694722968,0.9360209750882944
14,1.5790190813911944,0.6380216494904652
15,1.6301022965462033,0.3307540226349555
16,1.6211217392910169,0.0265418955102618
17,1.5551057048701489,-0.2628513868674791
18,1.4373819227982565,-0.5267286510107199
19,1.2752733387719055,-0.7559054047587772
20,1.0777082570838978,-0.9430770624322632
21,0.8547644949679576,-1.083090778911855
22,0.6171701408229685,-1.1731105021492143
23,0.3757853430508,-1.212669082449829
24,0.1410902023172365,-1.2036067640233603
25,-0.0772967278504224,-1.1499008635957344
26,-0.2710465755485289,-1.057396647428801
27,-0.4334750016871515,-0.9334541011189847
28,-0.559807634501192,-0.7865292214922752
29,-0.6473444972536618,-0.6257114592748197
30,-0.6955169157863051,-0.4602408635509491
31,-0.705835752943921,-0.2990292356990461
32,-0.6817351979016643,-0.1502091599043179
33,-0.6283214769003982,-0.02073316629323
34,-0.5520404972817342,0.083957414977769
35,-0.4602823632164078,0.1601779981053232
36,-0.3609437190579161,0.2061491890605613
37,-0.2619708396634536,0.2220416034017325
38,-0.1709072030590077,0.2099157862315873
39,-0.0944689126237388,0.1735612717813665
40,-0.0381698047745564,0.1182439053410039
41,-0.0060154621834945,0.0503751644362969
42,-0.0002817832055096,-0.0228788678099105
43,-0.0213894134199246,-0.0940281988426697
44,-0.0678804408853527,-0.1557066280144829
45,-0.136498536090622,-0.2011129394190882
46,-0.2223684392878243,-0.2244224014802212
47,-0.3192656233207347,-0.2211468793880519
48,-0.4199623405994307,-0.1884244457145363
49,-0.5166323275979401,-0.1252229151892885
50,-0.6012933847299049,-0.0324460573768384
51,-0.6662650261645434,0.0870638572383294
52,-0.7046175049976376,0.2286282879825516
53,-0.7105888105324294,0.3859352331024779
54,-0.6799476947155559,0.5513332978899529
55,-0.6102833451073209,0.7162030226018601
56,-0.5012058591747397,0.8713874643300861
57,-0.354446018088226,1.0076608932195854
58,-0.1738477966507593,1.1162123598657436
59,0.0347476610403253,1.1891199246259427
60,0.2637224815604029,1.2197915628876708
61,0.5039975778268488,1.2033501670153168
62,0.745429103348803,1.1369425919512772
63,0.9772675712155264,1.0199562187121844
64,1.1886580926276065,0.8541308706397286
65,1.3691579471738238,0.6435589025396643
66,1.5092465970766584,0.394571653091644
67,1.600803359003574,0.1155159470449618
68,1.6375292504113048,-0.18357031024534
69,1.61529197516531,-0.4913694474277989
70,1.5323764922095977,-0.7957639379118797
71,1.3896279580204869,-1.08436313186147
72,1.1904788427467388,-1.3450525956922457
73,0.940857453083102,-1.5665405512600818
74,0.6489806927351894,-1.7388758243946238
75,0.3250393859015708,-1.853912850099496
76,-0.0192103830812681,-1.905701589595864
77,-0.3709319465073695,-1.8907835860705993
78,-0.7167470959058384,-1.8083796638401537
79,-1.043305166132399,-1.6604597582061305
80,-1.3378563024188477,-1.4516908149569447
81,-1.588802733112196,-1.189264360797892
82,-1.7862027853280216,-0.8826109500385021
83,-1.922204487295128,-0.5430139721409897
84,-1.9913888015804304,-0.1831400079821107
85,-1.991006677104236,0.1834931740499264
86,-1.9210989991872127,0.5430869736067573
87,-1.7844939243349682,0.8821448644524919
88,-1.5866817539050018,1.1880414673648467
89,-1.3355731596524387,1.449552061171259
90,-1.0411519563269318,1.657318664264224
91,-0.7150384672272867,1.804231796971614
92,-0.3699836186729274,1.885710987915037
93,-0.0193170359800997,1.8998718263331056
94,0.3236255502983708,1.8475726613436625
95,0.6460694377176115,1.7323396559074824
96,0.936336865240598,1.560174551172036
97,1.1843275475500352,1.3392549177576822
98,1.3819224027514112,1.0795416076085689
99,1.5232927744096587,0.7923123401485609
100,1.6051019938866622,0.4896436613658816
101,1.6265912710324215,0.1838657500938643
102,1.589547393015838,-0.1129843902397121
103,1.4981552889808094,-0.3896859697256836
104,1.3587439154322056,-0.6363096539347868
105,1.179438876426283,-0.8446234770608188
106,0.9697394782413798,-1.008411396971581
107,0.7400413278621507,-1.1236908035157076
108,0.5011279587726698,-1.1888202567433797
109,0.263656197089213,-1.2044940797689088
110,0.0376600124106439,-1.1736259022644195
111,-0.167903564613148,-1.1011285803936883
112,-0.3455451699594506,-0.9936028504778396
113,-0.4895525000057425,-0.8589513700770404
114,-0.5962045506192989,-0.705938256274869
115,-0.6638816825859725,-0.5437166829831949
116,-0.693067703009514,-0.3813484325252949
117,-0.6862455120970058,-0.2273394517899082
118,-0.6476931135062569,-0.0892144375563795
119,-0.5831916681474694,0.0268486756674606
120,-0.4996615485919527,0.1163066189269345
121,-0.4047458167486205,0.1764474004489412
122,-0.3063630340744516,0.2064866225512206
123,-0.2122527023532396,0.2075596044907805
124,-0.1295368590051622,0.1826106873255079
125,-0.0643204059972645,0.1361862837362384
126,-0.0213506850679885,0.0741430786418919
127,-0.0037537283768903,0.0032870471324157
128,-0.0128606667867526,-0.0690375746185191
129,-0.0481331638911416,-0.1353877225430373
130,-0.1071916912941897,-0.1886662766819406
131,-0.1859452195934435,-0.2225488389289365
132,-0.2788157292392463,-0.2318700832662617
133,-0.3790461016783572,-0.2129492683783349
134,-0.479075673684391,-0.1638375495484795
135,-0.5709642385885134,-0.0844736479192311
136,-0.6468427312498193,0.02326096218962
137,-0.6993673664774052,0.1555911294808522
138,-0.7221536878514035,0.30699988302156
139,-0.7101678436089993,0.4704763775160316
140,-0.6600543991561313,0.6378483327170089
141,-0.5703830269597439,0.8001830252438433
142,-0.4418003381866749,0.948237311590158
143,-0.2770777466406706,1.072934528748348
144,-0.0810513596929218,1.1658445664448551
145,0.1395447754997997,1.2196430128403146
146,0.376345439478643,1.2285260676612717
147,0.6197093783508105,1.1885598593826907
148,0.8591466929343943,1.097945806427976
149,1.0837986414998906,0.9571875846814974
150,1.2829472416175234,0.769149918117412
151,1.446530360931669,0.53900457312749
152,1.5656374594582492,0.2740643618950032
153,1.6329618182240253,-0.0164886157702419
154,1.6431869337620186,-0.3219691017875863
155,1.5932876913989549,-0.6306331427093861
156,1.4827308158422825,-0.9301809413131504
157,1.313563752385402,-1.2082951762732408
158,1.090386335597863,-1.453189972066098
159,0.8202051071250502,-1.6541449780602524
160,0.5121756875194647,-1.801999505884524
161,0.1772439236764266,-1.8895833587655928
162,-0.1722986314930528,-1.9120637893076424
163,-0.52332522947362,-1.867191813080888
164,-0.8624275406289482,-1.7554357066996955
165,-1.1764873465073946,-1.5799947139657449
166,-1.4532403161362992,-1.3466915265090382
167,-1.6818061262007822,-1.0637477335390195
168,-1.8531606504223448,-0.7414518817410086
169,-1.960528553070596,-0.3917347923052913
170,-1.9996782531963384,-0.0276711096140636
171,-1.9691057088597743,0.3370705005261776
172,-1.8700985926667688,0.6888036897431894
173,-1.7066779490999815,1.01440125590708
174,-1.485420079274631,1.3018464011273827
175,-1.2151669222533754,1.5407335650336216
176,-0.906638332683138,1.7226963489330247
177,-0.5719641499019605,1.8417434653977995
178,-0.2241576019009651,1.8944879531618333
179,0.123445782705871,1.880259883747512
180,0.4577580928234175,1.8010982166345006
181,0.7664918415584488,1.6616230758500654
182,1.0386706594561983,1.4687952560074249
183,1.2650749832068828,1.2315749578047313
184,1.43860302721147,0.9604963564988144
185,1.5545314169376747,0.6671784052102514
186,1.6106646698534584,0.3637950904165176
187,1.6073680004489752,0.0625300594112895
188,1.5474834464785303,-0.224958947777351
189,1.4361347998163632,-0.4880411259529702
190,1.280432015399575,-0.7175562227728973
191,1.0890904188148436,-0.9061808212354144
192,0.8719839172086683,-1.0487012337470842
193,0.6396543567750286,-1.1421815679026597
194,0.4028010265943456,-1.1860206519212038
195,0.1717749991136492,-1.1818969011380769
196,-0.043897505398738,-1.1336056049430774
197,-0.2359402093135664,-1.0467982556364084
198,-0.3976805451070051,-0.9286381796436308
199,-0.5243160040341441,-0.7873906453414046
200,-0.6130814081741414,-0.6319686241859634
201,-0.663310422745629,-0.471457331459185
202,-0.6763898926757361,-0.3146414798211042
203,-0.6556108889816751,-0.1695588088129675
204,-0.6059254278222874,-0.0431019296237423
205,-0.533622430979217,0.0593120739873716
206,-0.4459404075389417,0.1339883894198539
207,-0.3506373636119112,0.1791059724508565
208,-0.2555404445571678,0.1947670672371108
209,-0.1680986874693864,0.1829431908632012
210,-0.0949619708394627,0.1473212535182117
211,-0.0416078105124683,0.093058514059928
212,-0.0120351396095026,0.0264596514938402
213,-0.0085407506749321,-0.0454068592572986
214,-0.0315898429569508,-0.1151328357959883
215,-0.0797873162852304,-0.1754126802911818
216,-0.1499513229371126,-0.2194806988903759
217,-0.2372853836588918,-0.2415205150440735
