,-2.0000000000000000,0.0000000000000000
0,-1.9623537485214264,0.3791414134753149
1,-1.8510205604525305,0.7430168723707373
2,-1.6707424346069375,1.0770424016400746
3,-1.4291788799209086,1.3679632698809985
4,-1.1365541145952256,1.6044395625819416
5,-0.8051871777344577,1.7775413406003375
6,-0.4489275402624989,1.8811302217788937
7,-0.0825233008367764,1.9121097523696953
8,0.27904777875896,1.87053331369962
9,0.6212524597485237,1.759565223083352
10,0.9306493751605648,1.5852977950397218
11,1.1954789300156403,1.3564340789074358
12,1.4061680818285454,1.0838524397833216
13,1.5557266144523874,0.7800747844073064
14,1.6400169312103157,0.458664776309472
15,1.657885664324934,0.1335856140378519
16,1.6111522141507222,-0.181451292932818
17,1.504456354522134,-0.473615206190635
18,1.3449739210621847,-0.7315322999523057
19,1.1420159968893455,-0.9457818934556822
20,0.9065326090509488,-1.109289472369223
21,0.6505464740492083,-1.217598589365815
22,0.3865455611403543,-1.269009883111291
23,0.126865022020376,-1.2645821512550983
24,-0.1169107177224802,-1.2079973202003638
25,-0.3344962023169894,-1.1052979264949387
26,-0.5173767818749204,-0.9645120233824778
27,-0.6591813817957993,-0.795185937801597
28,-0.7559387434199418,-0.6078497546665573
29,-0.8062057182537914,-0.4134435773017037
30,-0.8110627824973359,-0.2227343509867709
31,-0.773978729173287,-0.045753258746687
32,-0.700553148548581,0.1087176006836981
33,-0.5981514881644002,0.2335832922145854
34,-0.4754528806867441,0.3237769761327738
35,-0.3419352702222869,0.3764869393170625
36,-0.2073254387840641,0.391258957020062
37,-0.0810431819664039,0.3699697261227063
38,0.028330973422579,0.3166738143274868
39,0.113536480837664,0.2373331256783127
40,0.1690366844684656,0.1394439576721133
41,0.1913247873260503,0.0315820104364373
42,0.1791159039098211,-0.0771100642925324
43,0.1334152075274317,-0.1774650317642151
44,0.0574586742098528,-0.260834284980777
45,-0.0434704058779558,-0.3196027891344968
46,-0.162339473167579,-0.3476481192179682
47,-0.2907636135141984,-0.3407188446892349
48,-0.4194804503699762,-0.2967116886905052
49,-0.5388779843989657,-0.2158321300535451
50,-0.6395474954951317,-0.1006291577724414
51,-0.7128321966555544,0.0440985774702908
52,-0.7513424085138819,0.2115212743834388
53,-0.7494096065729892,0.39311069898572
54,-0.7034547030713647,0.5790706510241754
55,-0.6122502123402644,0.7588435379089336
56,-0.477061297879693,0.9216673185589466
57,-0.3016568424258138,1.0571542805911802
58,-0.0921883095134237,1.155861759416686
59,0.1430590581987835,1.209825070783702
60,0.3940315752683559,1.213024606375501
61,0.6493718001275728,1.1617621559833649
62,0.8969601677777967,1.0549259176586483
63,1.1245070471364045,0.8941291221167798
64,1.3201658995650212,0.6837134582201718
65,1.473136874630382,0.4306152305294284
66,1.5742303738151673,0.1440990704303531
67,1.6163618393461792,-0.1646292863264645
68,1.5949522033145644,-0.4829134872119671
69,1.5082129086126566,-0.7972173378463667
70,1.3572999692436842,-1.09374869252991
71,1.1463278999975668,-1.3591064240404969
72,0.8822412000144497,-1.5809190492189054
73,0.5745480816750932,-1.748443751861202
74,0.2349279474098871,-1.8530962589960436
75,-0.1232696068200678,-1.888885210891846
76,-0.4856110547931231,-1.8527291658629448
77,-0.8372229557803219,-1.7446399790083362
78,-1.1634632375787304,-1.5677627152767657
79,-1.4505877780288907,-1.328269186128971
80,-1.6863803969311548,-1.0351092942233424
81,-1.8607160147144275,-0.6996312818592203
82,-1.966029864215984,-0.335088364881611
83,-1.9976701055771449,0.0439452214707764
84,-1.9541167733605629,0.4222213091876585
85,-1.837056405914248,0.7844974669955623
86,-1.651308654237287,1.1162170977252597
87,-1.404608299432656,1.404157771430202
88,-1.1072530733305257,1.6370171356154684
89,-0.7716341333142852,1.8059087724009129
90,-0.4116716723115037,1.9047447463715144
91,-0.0421826718712421,1.93048709019488
92,0.3217889914722905,1.88325683596538
93,0.66564815472664,1.7662961045777643
94,0.9758976015947112,1.5857858725424745
95,1.2407302397618112,1.350528995176844
96,1.450536447151489,1.0715145344571673
97,1.598303066223504,0.7613851012097873
98,1.6798859152646266,0.4338334975447331
99,1.694143941938286,0.1029582136027373
100,1.642929955449948,-0.2173908647518722
101,1.5309399010041949,-0.5142449281561885
102,1.365429535247223,-0.7760965915686235
