,-2.0000000000000000,0.0000000000000000
0,-1.9645809017629692,0.3674490015272851
1,-1.859758540166184,0.7209125786346515
2,-1.6897758446400504,1.0469979550918946
3,-1.461496512166838,1.333477078568348
4,-1.1841016149761705,1.569802699738517
5,-0.8686846967899391,1.747548015640556
6,-0.5277641523891611,1.860750075652964
7,-0.1747354872158721,1.906141680988672
8,0.1767112194685142,1.8832617532081952
9,0.5131818011274646,1.794439852619972
10,0.8221493443258496,1.6446564204091758
11,1.0924803212188112,1.441286117104235
12,1.3148917173549102,1.1937370576960846
13,1.482318742082296,0.9130035418274468
14,1.5901770468536915,0.6111538182075418
15,1.6365084578234572,0.3007773197648815
16,1.6220048071574902,-0.0055824753130583
17,1.549910252899841,-0.2959829397858973
18,1.4258082302281911,-0.5595991465049134
19,1.2573046009197262,-0.7871789088167381
20,1.0536234029311422,-0.9714154197093996
21,0.8251356174837856,-1.1072210351531229
22,0.5828443766009697,-1.1918906496921178
23,0.3378518888418616,-1.2251485389638257
24,0.1008339804358427,-1.2090782291497555
25,-0.1184524911911528,-1.1479406203379066
26,-0.3116059574189561,-1.0478909640864065
27,-0.4719397871412814,-0.9166101149439472
28,-0.5947488240306765,-0.7628695089020848
29,-0.6774711142668718,-0.5960523753678947
30,-0.7197384106767649,-0.4256556182877612
31,-0.7233146040646263,-0.2607975169340701
32,-0.691926803932738,-0.1097558676419679
33,-0.6309990950294815,0.0204405544898294
34,-0.5473037732441768,0.1243471998077887
35,-0.4485488808289363,0.1983494423081762
36,-0.3429239211918312,0.2408072265150431
37,-0.2386275894137934,0.2520922975950204
38,-0.1434021126499164,0.2345171246086336
39,-0.0640983202762392,0.1921601256558015
40,-0.0062938833880598,0.1305970533961443
41,0.0260156371929418,0.0565531400114102
42,0.030637074975529,-0.0225054024616114
43,0.0072999843984405,-0.0988188750351161
44,-0.042329147449076,-0.1647969635103788
45,-0.1147395227554713,-0.2134726011398214
46,-0.2047707328571916,-0.2389228885380913
47,-0.3058995425476574,-0.2366347967650932
48,-0.4106040250858246,-0.2037961624896555
49,-0.5107863079181156,-0.1394962530011352
50,-0.5982321172061202,-0.044824747235845
51,-0.6650833260317183,0.0771368790888881
52,-0.7042989174196215,0.2214321153039282
53,-0.7100802112741011,0.381449366632711
54,-0.6782378554468033,0.5492348524530569
55,-0.6064808670244574,0.7158834150384398
56,-0.4946117960228931,0.871988134210022
57,-0.3446166858799414,1.008126507482081
58,-0.1606436987044924,1.115358909891359
59,0.05113019626404,1.1857141981824937
60,0.2827394767829476,1.2126377172737233
61,0.5247668847709124,1.1913785889184645
62,0.7667615181513919,1.1192959388192945
63,0.9977187203127332,0.9960675179119528
64,1.2065990305690268,0.8237888143510974
65,1.3828612928248385,0.6069560113702761
66,1.5169840581245362,0.3523317682000681
67,1.6009497127011532,0.0686985135807867
68,1.6286673081371132,-0.2334905342251342
69,1.5963127949995113,-0.5425473406922623
70,1.502569138832096,-0.8460523816784378
71,1.3487534490746815,-1.131402245620033
72,1.1388235557009554,-1.3863760880966869
73,0.879262171128492,-1.5996943812428823
74,0.5788426021937129,-1.7615435371406476
75,0.2482856478231112,-1.8640413905735311
76,-0.1001774416001668,-1.9016211394845
77,-0.4533165112396697,-1.87131503976276
78,-0.7974654732501633,-1.7729237604478092
79,-1.11911105495754,-1.6090626075510888
80,-1.4054803208532145,-1.3850815670426078
81,-1.6450998890571895,-1.108862026002718
82,-1.828300972006191,-0.7904988228830159
83,-1.9476468106015927,-0.4418816758079684
84,-1.9982626264694103,-0.0761947830132708
85,-1.9780527200940008,0.2926427459067914
86,-1.8877945794164648,0.6505701709229115
87,-1.7311055846444914,0.9839850600535636
88,-1.5142838277105053,1.280322510858375
89,-1.2460304260071058,1.5285872536518226
90,-0.9370662201075222,1.71981445502493
91,-0.5996606414378185,1.8474384003152304
92,-0.2470945851836741,1.90755257272432
93,0.1069178662124302,1.89904975675019
94,0.4488221949932126,1.8236364295144645
95,0.765803439637817,1.6857215954384503
96,1.0463269193902778,1.492186085602607
97,1.2806151675770867,1.2520439027130068
98,1.4610396871787843,0.9760121807876604
99,1.5824102815257266,0.6760105083387487
100,1.6421496527546706,0.3646135372439931
101,1.6403464612684786,0.0544828178635703
102,1.5796858348751257,-0.2421954285024444
103,1.4652621269595154,-0.5142403983393155
104,1.304284269363536,-0.751950214553095
105,1.105689081548635,-0.9474973346015696
106,0.8796821434269846,-1.0952282733922285
107,0.6372291132862294,-1.191854812194301
108,0.389522520506167,-1.2365292073596377
109,0.1474499863581227,-1.2308015803001566
110,-0.0789105140524762,-1.1784633864733682
111,-0.2807443172786772,-1.085286348115258
112,-0.450881373331909,-0.9586712271823754
113,-0.5840876526699381,-0.8072250704182502
114,-0.677253718734576,-0.6402888732787602
115,-0.7294727210886873,-0.4674398258055952
116,-0.7420056050262467,-0.2979933177400489
117,-0.7181369472239069,-0.1405296476398371
118,-0.6629302374911964,-0.0024689180930045
119,-0.5828963685778548,0.1102850168368622
120,-0.4855933275934994,0.193614321811329
121,-0.3791783976309878,0.2453579109876113
122,-0.271936415918592,0.265375468613316
123,-0.1718086878459967,0.2555025348539904
124,-0.0859469756345732,0.2193999675404751
125,-0.0203155782349474,0.162306440291997
126,0.0206380325718993,0.0907075366495927
127,0.0342271271133972,0.0119392059268458
128,0.0196717048310525,-0.0662533486004897
129,-0.021860890733591,-0.1361780381687219
130,-0.087322768086788,-0.1906551375275145
131,-0.1719562283391185,-0.2234492010121586
132,-0.2695596509181256,-0.2296508146230927
133,-0.3728348316191929,-0.2059878867478553
134,-0.4737978696258255,-0.1510497398174909
135,-0.5642323830335941,-0.0654116746579615
136,-0.6361615752268046,0.0483472797276663
137,-0.6823145914414424,0.1857352954826256
138,-0.696562752397967,0.3405436833270615
139,-0.6743026257074022,0.5051387936874748
140,-0.6127654310001646,0.6708358932400035
141,-0.5112358491185407,0.8283367609739063
142,-0.3711677454610467,0.968209370451364
143,-0.1961894058289839,1.0813857082201677
144,0.0080036294158985,1.1596526410402277
145,0.233864430037082,1.196110847693722
146,0.4723100667260443,1.185578174815047
147,0.7131223028708371,1.1249162996029065
148,0.9454149777824707,1.0132631665724954
149,1.158145974199707,0.8521581393894154
150,1.340649227766046,0.6455519568966733
151,1.4831609880027947,0.3996991556159072
152,1.5773145458648887,0.1229363486016405
153,1.6165789080145672,-0.1746446465375108
154,1.5966193667983584,-0.4816146332736388
155,1.5155614730250675,-0.7856970678444486
156,1.3741443980739354,-1.0743078772202297
157,1.1757548593298217,-1.335120032003143
158,0.9263384301052652,-1.556626423243388
159,0.6341908906717325,-1.7286744382740724
160,0.3096380194748624,-1.8429467552608931
161,-0.0353824045307446,-1.8933652300209465
162,-0.387817876599354,-1.8763982229407627
163,-0.7340553267257893,-1.7912561452110447
164,-1.0605069462489924,-1.6399651821543186
165,-1.354200822288648,-1.4273148306747898
166,-1.6033491552489068,-1.1606807966747517
167,-1.79786776085073,-0.8497306539604682
168,-1.9298227356642723,-0.5060251880991293
169,-1.9937834921139796,-0.1425332719500476
170,-1.9870656881758832,0.226917792272578
171,-1.9098526833323368,0.5882314730561853
172,-1.765189802625972,0.9276438826273784
173,-1.558851615397038,1.2323108452240934
174,-1.2990883517374854,1.4908533729360454
175,-0.9962632054469864,1.6938367173141549
176,-0.6623973389148463,1.8341612928792168
177,-0.3106436714064256,1.9073479186349096
178,0.0452862051727991,1.9117047966560503
179,0.3917155343301044,1.848369204318027
180,0.7155890301742527,1.7212227524230823
181,1.0050257898993884,1.5366849740368227
182,1.2498133512107497,1.3033956755554543
183,1.4418206652034182,1.0318016319302716
184,1.575311701263983,0.7336675969549606
185,1.6471461976637944,0.4215350190910674
186,1.6568594868861015,0.1081541426377302
187,1.6066190963210598,-0.1940837728207195
188,1.5010616741540748,-0.4736876108859842
189,1.3470194354044354,-0.7205559263332602
190,1.1531504930940113,-0.9263925187361456
191,0.929491887124134,-1.0850294670401484
192,0.686957636982416,-1.1926436491151902
193,0.436806558149426,-1.24785802183347
194,0.1901057841361679,-1.2517245742982563
195,-0.0427841262552046,-1.2075916143208896
196,-0.2526779346827835,-1.1208636264194185
197,-0.4319662636076881,-0.9986670779090606
198,-0.5749294341646849,-0.8494399997527047
199,-0.6779505451665704,-0.6824667167412104
200,-0.7396188357502095,-0.5073815779704905
201,-0.7607198787225327,-0.3336668270320688
202,-0.74411479017335,-0.1701697938420774
203,-0.694516135907139,-0.0246633897800038
204,-0.6181732970174045,0.096528491121149
205,-0.522484476770386,0.1888224980476641
206,-0.4155560732869557,0.2495704288825483
207,-0.3057326353539816,0.2781480544426878
208,-0.2011219421027985,0.2759347056874786
209,-0.1091398391233193,0.2461857227565049
210,-0.0360983224947777,0.1938052931842715
211,0.013141952338789,0.1250322398886658
212,0.0354369306682319,0.0470557083220195
213,0.0295286390804804,-0.0324187706014646
214,-0.0038897303738564,-0.1056298738845109
215,-0.062216389692339,-0.1652234358763526
216,-0.1410889150377864,-0.2046933458255028
217,-0.2346299282464282,-0.2187771077569658
218,-0.3357778079618753,-0.203785073124663
219,-0.436685350136801,-0.1578457132973353
220,-0.5291657624471522,-0.0810535496391973
221,-0.6051628724648705,0.0244887068574129
222,-0.6572210816565311,0.1547368813461356
223,-0.6789304758000028,0.3038784558910104
224,-0.6653236161187401,0.4646041726312252
225,-0.6132028321999848,0.6284651386320171
226,-0.5213802069532726,0.7862980105119374
227,-0.390816721693113,0.9286972451261865
228,-0.2246520069297983,1.0465108412196835
229,-0.0281215776751261,1.1313345967466382
230,0.1916359460010491,1.1759797413351905
231,0.4258735988132524,1.1748898864266746
232,0.664619604310337,1.124485518867671
233,0.8971319233574198,1.0234176400036896
234,1.1124023488595791,0.8727164604684241
235,1.2996860014618177,0.6758260935406983
236,1.4490305714580014,0.4385217036644993
237,1.5517793897432193,0.1687112936887106
238,1.6010234141669242,-0.1238700245114639
239,1.5919794441425126,-0.4280601128976576
240,1.5222752230942946,-0.7317463655962947
241,1.3921263976044618,-1.022396985739371
242,1.2043953689322564,-1.2876223732887462
