,-2.0000000000000000,0.0000000000000000
207,-0.3440551797867618,0.0606348548114452
208,-0.2635355061166286,0.0868536300783472
209,-0.186723289069535,0.0868379931711152
210,-0.1203340498063287,0.0631969816887399
211,-0.0701722637341948,0.0200852437381415
212,-0.0407974595105084,-0.0370603727584272
213,-0.0352599482940718,-0.1018530962096506
214,-0.0549198195387002,-0.1673399139442205
215,-0.0993586139648494,-0.2264166141866312
216,-0.1663883922603489,-0.2722525489540586
217,-0.2521579898807109,-0.2987029627138202
218,-0.3513513258785498,-0.3006873154043422
219,-0.4574679586163929,-0.2745136848032546
220,-0.5631718832181666,-0.218131982136582
221,-0.6606910513552164,-0.1313022277892676
222,-0.7422474370371915,-0.0156683403368855
223,-0.8004958045831008,0.125267412744479
224,-0.8289487410526424,0.2862691991098523
225,-0.8223660272442334,0.4605865631506884
226,-0.7770880173761439,0.6402576991271931
227,-0.691295303538214,0.8164829382806219
228,-0.5651804335424339,0.9800507092624796
229,-0.4010216632400256,1.1217954556007408
230,-0.2031534547394853,1.2330652043298262
231,0.0221665473283941,1.3061757675211032
232,0.2669892605587287,1.3348289626188503
233,0.5219949580100802,1.3144737437503025
234,0.7768889995441306,1.2425916768524847
235,1.0208546030665049,1.1188916487901146
236,1.243041805403498,0.9454029123721392
237,1.4330697923185869,0.7264603362609903
238,1.5815188881457276,0.4685808248535442
239,1.6803887354869136,0.1802350554440968
240,1.7235005582092815,-0.1284762993772461
241,1.706823826617469,-0.4462280778366823
242,1.6287110211867162,-0.7609400836170137
243,1.4900283638334266,-1.0602895329233868
244,1.2941751581921432,-1.3322433339141966
245,1.0469895284472088,-1.5655859152621263
246,0.7565436271480145,-1.7504183356367515
247,0.4328365464181421,-1.8786055625209237
248,0.0873979693340394,-1.9441510561112705
249,-0.2671801890633936,-1.9434810293084983
250,-0.6177634791701914,-1.8756248280812913
251,-0.9512228117829382,-1.7422825978798624
252,-1.2549860129300283,-1.5477765503531935
253,-1.5175682439278886,-1.2988874789193454
254,-1.7290573889278478,-1.0045834412073853
255,-1.8815325223630492,-0.6756524833157609
256,-1.9693965987827815,-0.324255692097647
257,-1.9896084160053584,0.0365794801513891
258,-1.9418035062069063,0.3935029410695959
259,-1.8282986925065947,0.7333983761894313
260,-1.653980372218348,1.0439274536932088
261,-1.4260819023513305,1.314037518433809
262,-1.1538605188857525,1.5344102127935462
263,-0.8481887819820471,1.6978312409652887
264,-0.5210793914172368,1.7994651839835258
265,-0.1851651807631747,1.8370237002139131
266,0.1468419620410455,1.8108204003706283
267,0.4626886744657828,1.7237109332506884
268,0.7510899497797081,1.5809221106291282
269,1.00218842207265,1.3897789879093505
270,1.207942821551542,1.1593434621681316
271,1.3624287628797085,0.8999819337636319
272,1.462039245575385,0.6228827161747066
273,1.5055770283959042,0.3395460263701766
274,1.494236160423584,0.0612704474197907
275,1.4314751660742886,-0.201340319056732
276,1.3227894416053172,-0.4388277918722465
277,1.1753950871770358,-0.643265783241985
278,0.9978404509597192,-0.8085670592130786
279,0.7995649100531589,-0.9306964438293898
280,0.5904267060470623,-1.0077818229424478
281,0.3802228860447987,-1.04011947710186
282,0.1782245191705332,-1.0300752802735385
283,-0.0072506361738507,-0.9818882965412224
284,-0.1692078944317359,-0.9013879509362536
285,-0.3022707264696673,-0.795640021273399
286,-0.4028878754125482,-0.6725400017938286
287,-0.4694436529027884,-0.5403747705047849
288,-0.5022674025562094,-0.4073748392871269
289,-0.5035431211117444,-0.2812797182537731
290,-0.4771251531688609,-0.1689380756650121
291,-0.428270483453709,-0.075962467445916
292,-0.3633022181703992,-0.0064555425509402
293,-0.2892221777736829,0.0371790550745374
294,-0.213292957159357,0.0543321881955519
295,-0.1426112293371772,0.0461869757686947
296,-0.0836944080440769,0.0156195681842124
297,-0.0421020289681835,-0.0329913916166472
298,-0.0221113970149951,-0.0940363695713085
299,-0.0264642684056191,-0.161013276684592
300,-0.0561977283371872,-0.2269148506021426
301,-0.1105681647276766,-0.2846449107515279
302,-0.1870725351779122,-0.327441833649718
303,-0.2815662082577192,-0.3492871872711172
304,-0.3884717725267473,-0.345278150334204
305,-0.5010685870578232,-0.3119440915337412
306,-0.6118487225209844,-0.2474904109529618
307,-0.7129215151557378,-0.1519563193100934
308,-0.7964463965781252,-0.027277477184332
309,-0.8550720978093036,0.1227508701901401
310,-0.8823598355377327,0.2926096757372356
311,-0.8731686998012662,0.4752852562550771
312,-0.8239831489710799,0.662581603310132
313,-0.733165201899209,0.8455013736086643
314,-0.6011174716052178,1.0146775479555403
315,-0.4303474406986182,1.1608350607407787
316,-0.2254281322468958,1.2752600069607989
317,0.007144647247574,1.3502534177397043
318,0.2591932656453266,1.3795470929952984
319,0.5211873626817722,1.3586605725191507
320,0.7826466430399045,1.2851809427238852
321,1.032599201978864,1.1589506945902466
322,1.2600743480461307,0.9821531040925542
323,1.4546070034036835,0.7592893988201601
324,1.6067299618990567,0.4970470764812644
325,1.7084306117226953,0.204063909754592
326,1.7535501730169487,-0.1094028391376629
327,1.7381059974170905,-0.4318879005704985
328,1.6605209120027848,-0.7511921508982274
329,1.521747805185325,-1.0548983077435112
330,1.325282449716083,-1.3309049128724633
331,1.0770627130689747,-1.5679543068577209
332,0.7852575751407936,-1.7561303951264704
333,0.4599545087110279,-1.8873032367233455
334,0.1127585364009712,-1.9554998006990247
335,-0.2436795666466008,-1.957183524535886
336,-0.5961850999500402,-1.8914294220486425
337,-0.9316080753011584,-1.7599862330845657
338,-1.237374125219315,-1.567222262226819
339,-1.5020129613367466,-1.3199568770212908
340,-1.7156406295025846,-1.0271848782206126
341,-1.870373880996012,-0.6997058690164453
342,-1.960658060396512,-0.3496751063768527
343,-1.9834938563411444,0.0099040891379367
344,-1.9385528867221853,0.3657236269087736
345,-1.8281771778783995,0.7047252992040376
346,-1.6572629092609474,1.0146419745617934
347,-1.4330340817109872,1.2845011895727174
348,-1.1647167810476078,1.505068792810722
349,-0.8631292144433509,1.6692131233314471
350,-0.5402064846329595,1.7721739330902202
351,-0.208481960158476,1.811724710935391
352,0.1194510350442388,1.7882220248130083
353,0.4314727371584299,1.7045407340101708
354,0.7164415801092856,1.5658991876029509
355,0.9646473874153738,1.3795835708545323
356,1.1681931126313128,1.1545851511678953
357,1.3212886072768353,0.9011680945682004
358,1.420444133704258,0.6303885901812168
359,1.464556129346689,0.3535880923925782
360,1.454882839061602,0.0818844745795619
361,1.3949126200995092,-0.1743152572096229
362,1.29013274291306,-0.4057583052980396
363,1.1477111227505152,-0.6047254059756401
364,0.9761074041050966,-0.7653293213803982
365,0.7846329955137576,-0.8837197083030455
366,0.582981868230918,-0.9581861841208816
367,0.3807550876601767,-0.9891563768153896
368,0.1870020909731007,-0.979090830107612
369,0.0098006613802158,-0.9322815914617992
370,-0.1441045644899179,-0.8545659022743961
371,-0.2695882778973219,-0.752970416498726
372,-0.363342440356802,-0.6353046055800742
373,-0.4239775127257673,-0.5097243111303783
374,-0.4520233345309663,-0.3842876746837545
375,-0.4498310033669923,-0.2665258488531141
376,-0.4213819963055304,-0.1630499719159947
377,-0.372015335624266,-0.0792139170300046
378,-0.3080876088600606,-0.0188494072920848
379,-0.2365839144991523,0.0159136361368492
380,-0.1647001623651798,0.0247329897583375
381,-0.0994184988704929,0.0090424948677683
382,-0.0470978881829534,-0.0280559522968893
383,-0.0131010499940348,-0.0819907795256247
384,-0.0014770749554582,-0.1469989281287054
385,-0.014716202958268,-0.2164692718317375
386,-0.0535895966970895,-0.2833333865599437
387,-0.1170826525337207,-0.3404833819420262
388,-0.2024256727218931,-0.3811950999355603
389,-0.3052208086191517,-0.3995346554030584
390,-0.4196593143243941,-0.3907270551334625
391,-0.538818563020019,-0.3514674499806159
392,-0.6550241994380182,-0.2801583623367248
393,-0.7602594321662027,-0.177059853695035
394,-0.8466009756676273,-0.0443438794191183
395,-0.9066596583563004,0.1139511874935266
396,-0.9340032959910384,0.2920649247737296
397,-0.9235401130906804,0.4827522441479833
398,-0.871842749810356,0.6776032335293585
399,-0.7773956365470807,0.8674307118279161
400,-0.6407521241150029,1.0427072540157505
401,-0.4645920523028612,1.1940308151044956
402,-0.2536752188397776,1.312596451227079
403,-0.0146912450916747,1.3906510876823723
404,0.2439886179871121,1.4219088492941667
405,0.5126473835853065,1.401906125885747
406,0.7806312097756019,1.3282782205847754
407,1.0368128776257275,1.20094299739658
408,1.2700886556926485,1.022181240032229
409,1.4698855137025033,0.7966082539495004
410,1.6266549094370584,0.5310363597668447
411,1.7323297620339175,0.2342330955318139
412,1.780722728799507,-0.0834150786578606
413,1.767846454686521,-0.4103192354283742
414,1.6921399470463334,-0.7341663606570195
415,1.5545894816432728,-1.0424383678724567
416,1.3587372706110152,-1.322948382016072
417,1.1105762927339942,-1.5643699429921736
418,0.8183349578726041,-1.7567349324828974
419,0.4921604018377572,-1.8918773152753576
420,0.1437139433006864,-1.9638021516153348
421,-0.2143036438969183,-1.968962671438817
422,-0.5686760770306101,-1.9064323502086824
423,-0.906221417535829,-1.7779636961537952
424,-1.2143432520519528,-1.5879306269605904
425,-1.4815584959827133,-1.343156638292296
426,-1.697978134951978,-1.0526361971810076
427,-1.855719341193368,-0.7271616848591039
428,-1.9492305255470888,-0.3788725363619732
429,-1.97551486518218,-0.0207467754232651
430,-1.9342424958337616,0.3339422436107046
431,-1.8277466570944787,0.6721795219999638
432,-1.660904390767441,0.9817477450892445
433,-1.4409076662657858,1.2517281967577647
434,-1.1769357963011633,1.472941047926293
435,-0.8797444771173193,1.6383056779339755
436,-0.5611905315518715,1.7431054478701438
437,-0.23371427616994,1.7851458161245264
438,0.0901967555793919,1.764799656554527
439,0.3985383058936964,1.684938873609744
440,0.6802901197805035,1.5507566593516704
441,0.9258644915954868,1.3694897571749285
442,1.1274828220943671,1.15005465031844
443,1.2794638970228605,0.90261546682336
444,1.3784118615181933,0.6381044061568186
445,1.4232966662508115,0.3677175073449575
446,1.4154248713393986,0.1024095031159119
447,1.3583038686853444,-0.1475886996380309
448,1.2574075762376211,-0.3732076907943738
449,1.1198562320054413,-0.5669125208200712
450,0.954026855315636,-0.7229943907051218
451,0.7691140628241526,-0.837768559191401
452,0.5746630819117942,-0.9096705847658392
453,0.3800978957825544,-0.9392479900525832
454,0.1942674356039903,-0.9290495100605666
455,0.02503161161133,-0.8834190187880575
456,-0.1210931934782958,-0.8082057840489549
457,-0.2392126497481441,-0.7104066600514395
458,-0.3262443910751613,-0.597759002542984
459,-0.3810111551424269,-0.478305331900946
460,-0.4042338430208194,-0.3599519705741066
461,-0.3984261703652435,-0.2500439884311642
462,-0.3676974554009482,-0.1549778015320831
463,-0.317474616806367,-0.0798707382967996
464,-0.2541584176984651,-0.0283039141300481
465,-0.1847321983452154,-0.0021509888423776
466,-0.1163436351346631,-0.0015010065238439
467,-0.0558813363497138,-0.0246787499668438
468,-0.009568275820682,-0.0683611152164589
469,0.0174068344006927,-0.1277831677755397
470,0.0212010765210526,-0.1970230176585405
471,-0.000444496353178,-0.2693506674730722
472,-0.0480525981042936,-0.337622741240882
473,-0.1203515922824102,-0.3947026511616482
474,-0.2143150071355871,-0.4338844208455717
475,-0.325297245720079,-0.4492981234049553
476,-0.447259188048475,-0.4362757254978197
477,-0.5730728140990542,-0.3916580151157534
478,-0.6948899304289289,-0.3140261414586973
479,-0.8045567584926053,-0.2038449725055637
480,-0.8940537042508168,-0.0635098023257366
481,-0.9559381982384776,0.1027072936392638
482,-0.9837681462593622,0.2888101823823621
483,-0.9724842843241964,0.4873242619237665
484,-0.9187315550041856,0.68962403325592
485,-0.821102431777681,0.8863276095466132
486,-0.6802887810051963,1.0677396588961658
487,-0.4991331940170446,1.2243216973848825
488,-0.2825755372104568,1.3471670767541597
489,-0.0374955253429434,1.428457526765608
490,0.2275428207169674,1.4618787448166826
491,0.5026341594973504,1.4429742498138975
492,0.7769472522945268,1.3694194560663753
493,1.0391941744973647,1.2412015495150008
494,1.2781318873663514,1.060695093371541
495,1.483072969483321,0.8326281486222412
496,1.644381627828842,0.563938836990667
497,1.7539315608950674,0.2635274556691969
498,1.805503814122704,-0.0580857724395318
499,1.795105381683864,-0.389182699810772
500,1.7211928485553625,-0.7173305263731677
501,1.5847896688062486,-1.0299048435898512
502,1.38949053920132,-1.3146289279016083
503,1.1413515235282858,-1.5601048317135615
504,0.8486698680289615,-1.7563120331768751
505,0.5216625727201463,-1.8950507549801936
506,0.172057505078564,-1.9703094869798048
507,-0.1873850619956243,-1.978539636421752
508,-0.5433993310909102,-1.9188244255335327
509,-0.8827658245236676,-1.7929339637308286
510,-1.1928635236234593,-1.605263615751462
511,-1.4621975665309543,-1.3626581243190277
512,-1.6808788486671746,-1.0741291760903304
513,-1.8410340498461764,-0.7504789771890874
514,-1.9371277891701932,-0.4038467006588635
515,-1.9661826344720377,-0.0471981811864459
516,-1.9278873781946495,0.3062182020574591
517,-1.824589116167292,0.6434250153615122
518,-1.6611699890517253,0.9522538323555272
519,-1.4448147183748885,1.2218438572763244
520,-1.1846800427740165,1.4430790024878937
521,-0.8914816024804333,1.608944238226414
522,-0.5770175237169853,1.7147858396908
523,-0.2536507473989991,1.7584646646826316
524,0.06622610047082,1.7403965900579867
525,0.3707188653490585,1.663479480697345
526,0.648929127467189,1.5329113125833578
527,0.8913982799022715,1.3559090744103677
528,1.0904787934046225,1.1413425946758584
529,1.2406166097852254,0.8993012715765201
530,1.3385329085009436,0.640614642866816
531,1.3832983198275688,0.3763496856564504
532,1.3762977811390744,0.117308593779098
533,1.3210894054512272,-0.1264494928422131
534,1.2231657070709092,-0.3460407181329362
535,1.0896300716300953,-0.5341230372495361
536,0.9288052521447888,-0.685180726571566
537,0.7497937358893358,-0.7957146640978572
538,0.5620119160806667,-0.8643308260346176
539,0.374721022048181,-0.8917244324820889
540,0.1965776677910087,-0.8805622500432686
541,0.035225681312072,-0.8352704770906616
542,-0.1030513613398357,-0.7617401618244563
543,-0.2136006400455762,-0.6669660172727917
544,-0.2935813130047221,-0.558637614198331
545,-0.3420486526407852,-0.4447041046434363
546,-0.3599381605060815,-0.3329347537648778
547,-0.3499517146911493,-0.2304975847460382
548,-0.3163526657069288,-0.1435773732508555
549,-0.264681297093198,-0.0770521194885513
550,-0.2014059864908448,-0.0342440832089308
551,-0.1335285515143534,-0.0167576407273172
552,-0.0681644900896764,-0.0244118020976235
553,-0.0121200196341405,-0.0552704281963597
554,0.0285120735976579,-0.1057682472729199
555,0.048716748701076,-0.1709259307186821
556,0.044862189614175,-0.2446429856708142
557,0.0149304231430046,-0.3200532783775354
558,-0.0413391820091302,-0.3899248106209948
559,-0.1224014101737832,-0.4470830889829304
560,-0.2249547811243759,-0.4848361662399544
561,-0.3440873671508913,-0.4973792589262127
562,-0.4735121230958071,-0.4801577655866579
563,-0.6058804550038471,-0.4301694836478943
564,-0.7331587404735567,-0.3461897550583415
565,-0.8470492392611503,-0.2289070210139906
566,-0.9394344586493936,-0.0809606532818031
567,-1.002822683643588,0.0931222583819362
568,-1.0307721170700912,0.2870894798079159
569,-1.0182719163389349,0.4932189324721793
570,-0.9620603256067856,0.702655427116591
571,-0.8608629960188755,0.905813400670206
572,-0.7155383265206847,1.0928268132726746
573,-0.5291210660023774,1.2540248426133656
574,-0.3067602840122704,1.3804105129036848
575,-0.0555529088968713,1.4641189931522152
576,0.2157208956867303,1.4988330189441532
577,0.4969494369514993,1.4801347046250093
578,0.7771128917266614,1.4057758369668103
579,1.044759402867968,1.2758524464941596
580,1.2885121565099036,1.0928738653897754
581,1.4975840189785483,0.8617213935003721
582,1.6622757118163725,0.5894968740128206
583,1.7744340408990324,0.2852666819048361
584,1.8278483506899537,-0.0402883964787936
585,1.818566073514979,-0.3753024031513592
586,1.7451118625880016,-0.7072137470589769
587,1.6085991684388317,-1.0232932550436544
588,1.4127280371950917,-1.3111869914576986
589,1.1636681450825015,-1.5594492504174655
590,0.8698313901428663,-1.7580414214080056
591,0.5415434892302173,-1.898773864221164
592,0.1906287335436858,-1.9756704385445123
593,-0.170073883447923,-1.985238801396948
594,-0.5272417284065032,-1.9266338509059795
595,-0.8676231105096714,-1.8017065585288008
596,-1.1785905773135148,-1.6149356660623777
597,-1.448668133045006,-1.3732450832335672
598,-1.6680087556770626,-1.0857150547646803
599,-1.828800854338892,-0.7632000268643019
600,-1.9255855655619236,-0.417870403897691
601,-1.9554708826266876,-0.0626988466949165
602,-1.9182333543091032,0.2890857374515651
603,-1.8163032546069344,0.6245519430447846
604,-1.6546344706702487,0.9316025068590884
605,-1.4404656309504515,1.199469873931812
606,-1.1829839519211844,1.4191487136790368
607,-0.8929076873862125,1.5837464181461516
608,-0.5820067135470215,1.6887364940778864
609,-0.2625835059844063,1.7321043275647623
610,0.0530615639750129,1.7143798374059305
611,0.3531561417766129,1.6385568020882433
612,0.6269491438821567,1.5099038960394573
613,0.865149207191693,1.3356774556360902
614,1.0602889380174072,1.1247504796542769
615,1.2069992117524524,0.8871761421837794
616,1.302182140272154,0.6337069826229405
617,1.345076198667702,0.3752928041102529
618,1.3372121520619245,0.122581074509108
619,1.2822636005194394,-0.1145567483385276
620,1.1858009183843632,-0.3274510298029148
621,1.054961867945025,-0.5089924930380074
622,0.8980560028356345,-0.6539074883092447
623,0.7241229634260536,-0.7589381823092595
624,0.5424667652920798,-0.8229205621256108
625,0.3621891012557585,-0.8467581665082904
626,0.191744478177009,-0.833294540458779
627,0.0385387063714231,-0.7870923123462514
628,-0.0914100799100949,-0.7141312795668582
629,-0.1937319504165941,-0.6214417437645886
630,-0.2658753494113283,-0.5166923754826134
631,-0.3071795765221037,-0.4077539663914753
632,-0.3188471537445189,-0.3022614473510598
633,-0.3038186568039174,-0.2071964663811969
634,-0.2665574415827933,-0.1285116396414054
635,-0.2127561624414755,-0.0708153714518506
636,-0.148980841659889,-0.037132997128136
637,-0.0822713202104677,-0.0287560906478094
638,-0.0197190506436052,-0.0451872908343911
639,0.0319557200756348,-0.0841831556121314
640,0.0668053386403852,-0.1418925918820985
641,0.0800137685714032,-0.2130835722509858
642,0.0681944561834719,-0.2914463765832466
643,0.0296113256403125,-0.3699577058387525
644,-0.0356889476352275,-0.4412868992648618
645,-0.1258407775580247,-0.498223297481111
646,-0.2372221787222381,-0.5341026419889187
647,-0.3646135290888899,-0.5432103444389217
648,-0.5014452918571708,-0.5211405016298691
649,-0.6401228741831724,-0.4650916261887823
650,-0.7724128357811524,-0.3740831084340023
651,-0.8898714572356858,-0.2490802758070927
652,-0.9842943953440528,-0.0930203867622691
653,-1.0481649059075862,0.0892632301341765
654,-1.0750779680111695,0.2912166403066381
655,-1.0601186096587474,0.5048331562075312
656,-1.0001747704658597,0.7210017225316786
657,-0.8941680487852863,0.9299198817942642
658,-0.743189526475631,1.1215520222897826
659,-0.550532362045428,1.2861111790540898
660,-0.3216177775686915,1.4145412640741446
661,-0.0638162002103442,1.4989763172425292
662,0.2138295914218749,1.533154213806186
663,0.5009676680407972,1.5127642023823586
664,0.786370575489501,1.435710592334509
665,1.0584199212719063,1.3022787240843796
666,1.3056198204892355,1.115193862225189
667,1.5171154988397233,0.8795686367804973
668,1.6831928667876248,0.602739886654687
669,1.7957355412486362,0.2940009828736216
670,1.848617572817724,-0.0357593212898342
