,-2.0000000000000000,0.0000000000000000
77,-0.2722692373677391,-1.907740169850838
78,-0.6196386803783757,-1.844117531647584
79,-0.951533585661658,-1.7148665232601272
80,-1.2551913681381155,-1.523860409305822
81,-1.518830541709172,-1.2775032500639183
82,-1.7321578272905351,-0.9844817280505116
83,-1.886813069943836,-0.6554151146964667
84,-1.9767315946276376,-0.3024187559823226
85,-1.9984073774486528,0.0613995128155203
86,-1.9510449413228244,0.4224874814824775
87,-1.8365929887353611,0.767416583733288
88,-1.6596582194850027,1.08344426145098
89,-1.4273032916179975,1.3590453738191914
90,-1.1487382091802436,1.5843887909829375
91,-0.8349193096099603,1.7517378655236333
92,-0.498074245925509,1.8557570213628
93,-0.1511747154233485,1.893711070670444
94,0.1926189802903227,1.8655488577409505
95,0.520516258369487,1.77386819814391
96,0.8206321619147583,1.6237645773398
97,1.0824767245727511,1.4225714351684629
98,1.2973759657389574,1.1795048376346706
99,1.4588060053149978,0.905229690484172
100,1.5626259585799458,0.6113681754549639
101,1.6072000986073225,0.3099736248660222
102,1.5934050242893916,0.0129944760930566
103,1.5245229951248542,-0.2682467995656458
104,1.4060279304785717,-0.5235358269099424
105,1.2452755667550583,-0.7441876087836525
106,1.0511136834989867,-0.9233881418411116
107,0.8334319398235263,-1.0564415139778438
108,0.6026735350819004,-1.1409122805648515
109,0.3693324981433806,-1.17665802317631
110,0.1434608462232001,-1.1657523107971637
111,-0.0657908790531873,-1.11230355258225
112,-0.250578053320308,-1.0221801991145265
113,-0.4046926409603988,-0.9026571769983656
114,-0.5238051353848775,-0.7620021174806485
115,-0.6056072963696906,-0.6090226885226881
116,-0.6498501834184205,-0.4525980316260381
117,-0.6582771924843518,-0.3012178616132099
118,-0.6344569946180614,-0.162552186660794
119,-0.5835261958469636,-0.043072880709641
120,-0.5118559481537519,0.0522544208732984
121,-0.426660427436394,0.1201932903229151
122,-0.3355678771527604,0.1593639034666295
123,-0.2461766617030627,0.1702692980984958
124,-0.1656193980879638,0.1552200613439738
125,-0.1001577095171565,0.1181621487314513
126,-0.054828498227621,0.0644174255996897
127,-0.033159949505291,0.0003509204070656
128,-0.0369718883588107,-0.0670175272334462
129,-0.0662707923929401,-0.1304367354407658
130,-0.1192449327743321,-0.1828604982285693
131,-0.1923600086406501,-0.2178738204300281
132,-0.2805505113565905,-0.2300866199563074
133,-0.3774971574422558,-0.2154740562060326
134,-0.4759763054653426,-0.1716452987853434
135,-0.5682635424085496,-0.0980261235663605
136,-0.6465707749829253,0.0040549613078196
137,-0.7034943341877699,0.1313825101505749
138,-0.7324508903397773,0.2789721660935607
139,-0.7280784194849312,0.4402860501207289
140,-0.6865810427100775,0.6075356794248622
141,-0.6059992037585288,0.7720580785078849
142,-0.4863902315996593,0.9247469281691132
143,-0.3299086810080482,1.0565176551418989
144,-0.1407807455891206,1.1587834473526244
145,0.0748277439760853,1.2239183857033358
146,0.3090449427416211,1.2456842574957168
147,0.5526183563827084,1.2195991468397347
148,0.7953174293571429,1.1432285149330426
149,1.0263948721481582,1.0163830660356046
150,1.235085149487274,0.8412120739206745
151,1.411116484501285,0.6221858098133259
152,1.5452117999346782,0.3659660282347106
153,1.6295542686214075,0.0811688757668785
154,1.658194575654525,-0.2219701719845832
155,1.6273795415487629,-0.532014922435647
156,1.535785302181054,-0.8368120444741347
157,1.3846426217481511,-1.1240177327102026
158,1.177746922838794,-1.3816433040016871
159,0.921351015402079,-1.5985944393466796
160,0.6239440366905529,-1.7651788503684804
161,0.2959255126737643,-1.8735584177259776
162,-0.0508115410832922,-1.918124263541684
163,-0.40337018559284,-1.8957766707645531
164,-0.7483899661933493,-1.8060960886216544
165,-1.0726138195504378,-1.6513964618585462
166,-1.3634557593281122,-1.4366575564493975
167,-1.6095434495114276,-1.169338568506145
168,-1.8012108233157933,-0.8590808296980571
169,-1.9309181272229836,-0.5173125987006736
170,-1.993580061036384,-0.1567735073768303
171,-1.9867868917413447,0.2090200059705252
172,-1.91090834321536,0.566344175712455
173,-1.769075472773458,0.9018465595437096
174,-1.5670413830966172,1.203107686312638
175,-1.3129272171058115,1.4591603211246815
176,-1.0168651783451406,1.6609429528331765
177,-0.6905550594003595,1.801667190358044
178,-0.3467547212740172,1.877082785278148
179,0.001272039788501,1.8856287868607648
180,0.3403249157625833,1.8284646540290177
181,0.6578277883338188,1.709380743459294
182,0.9423552326123186,1.5345931977747371
183,1.1841010822069298,1.31243360617835
184,1.37526816288177,1.0529486479679826
185,1.5103621247451888,0.7674290281093736
186,1.5863769152894789,0.4678901801222144
187,1.6028646150625847,0.1665292967351908
188,1.5618878549697757,-0.124815842972845
189,1.4678585850784287,-0.3951810892351931
190,1.327272303230692,-0.6349395243908514
191,1.1483517224864002,-0.8361934224045242
192,0.9406180272912824,-0.9930771496192516
193,0.714411141483136,-1.1019580178124704
194,0.4803826528361918,-1.1615271221209238
195,0.2489861060469528,-1.1727775679059986
196,0.0299892422498373,-1.1388729509333546
197,-0.1679685600176697,-1.0649142395063746
198,-0.3377528306916475,-0.957618059818066
199,-0.4740271689338209,-0.8249235727854256
200,-0.5734499114314741,-0.6755484509698574
201,-0.634766079102569,-0.5185167595087531
202,-0.6587916240632348,-0.3626827072494954
203,-0.6482923641727985,-0.216274210965772
204,-0.6077652090131158,-0.0864790121311357
205,-0.5431340932371498,0.0209062346169622
206,-0.4613772055758553,0.1017468017796964
207,-0.3701054309143893,0.1537477109389712
208,-0.2771142468982857,0.1765303674669901
209,-0.1899325232166886,0.1716050058207284
210,-0.1153917037551076,0.1422412421707769
211,-0.059237709728045,0.0932441998540667
212,-0.0258056439549209,0.0306484558625918
213,-0.0177741157801597,-0.0386537834004725
214,-0.0360119052512065,-0.1073305374973741
215,-0.0795249479321689,-0.1680518612554796
216,-0.1455064834218193,-0.2139323030879352
217,-0.2294879264147522,-0.2389506511452668
218,-0.3255828515168919,-0.2383247249880978
219,-0.4268116890210735,-0.2088212103265551
220,-0.5254905473637999,-0.1489837856547791
221,-0.6136642180539456,-0.059266892727967
222,-0.6835610493593731,0.0579327440853086
223,-0.7280461163216987,0.1983495757975282
224,-0.7410490326140797,0.3560250612614453
225,-0.7179438524124326,0.5235780455605501
226,-0.6558607475399023,0.6925569929989808
227,-0.5539124104070574,0.8538571256791394
228,-0.4133222695459529,0.9981820793123636
229,-0.2374464113456338,1.116527240562311
230,-0.0316863448526792,1.2006606003739173
231,0.1967048301206297,1.2435768164715677
232,0.4389149539157944,1.2399012385539687
233,0.6849511506988029,1.1862228658674858
234,0.9240867055788714,1.0813384762382392
235,1.145355617029232,0.926394333803279
236,1.3380713814785907,0.7249167505928855
237,1.4923451076852117,0.4827281108181886
238,1.599577802478179,0.2077505085984824
239,1.652902635846217,-0.0902953688652782
240,1.6475551419540606,-0.4002833269098964
241,1.5811525456180011,-0.7101493578694521
242,1.4538675701796384,-1.0074128146775618
243,1.2684869858162315,-1.2797271553401464
244,1.0303505639071608,-1.515434701988275
245,0.7471717546946387,-1.704099425917096
246,0.4287470309159667,-1.8369925800806568
247,0.086566168462098,-1.9075080196457177
248,-0.2666594909963802,-1.9114871876213015
249,-0.6175297625644685,-1.8474378502934432
250,-0.952525285356016,-1.7166355529669193
251,-1.2585882141126403,-1.523102199087363
252,-1.5236873566835736,-1.273461877001936
253,-1.7373417773183613,-0.9766797957209497
254,-1.8910787157144968,-0.6436956700052419
255,-1.978804648835864,-0.2869678537221463
256,-1.9970723069926688,0.0800512789866394
257,-1.9452312592744925,0.4434849642424982
258,-1.8254550783074608,0.7896208247542547
259,-1.6426438239879992,1.1054920185555286
260,-1.4042063775634095,1.3794243414235603
261,-1.1197327352677633,1.6015244645743572
262,-0.8005714689147985,1.7640872590465226
263,-0.4593319366026634,1.86190396516846
264,-0.1093342718886178,1.8924576275537224
265,0.2359674689363048,1.855997510093208
266,0.5635624752734856,1.7554898780807764
267,0.8614342511011229,1.596448314581708
268,1.1190605298974377,1.3866523491840002
269,1.3278395241263532,1.1357683515447217
270,1.481423598342076,0.8548911332033311
271,1.5759459378328051,0.5560282957835768
272,1.6101309324438235,0.2515518922852362
273,1.5852845586618016,-0.0463566872784316
274,1.5051667534993465,-0.3262425947046609
275,1.37575335594754,-0.5778693007324546
276,1.204900377326786,-0.7926437345178068
277,1.0019279021390195,-0.9639556478021288
278,0.7771445992350446,-1.0874163640735244
279,0.5413364648213008,-1.1609870589212434
280,0.305244900353825,-1.1849921470899447
281,0.0790594827105089,-1.1620189589889265
282,-0.128050195924616,-1.0967104011690751
283,-0.308341402277091,-0.9954624434726764
284,-0.4558248661690992,-0.8660428105317841
285,-0.5664962709554225,-0.7171509579528016
286,-0.6384626287838762,-0.5579421060144563
287,-0.671958843148603,-0.3975396580170063
288,-0.6692552643460616,-0.2445606745976769
289,-0.634462474302896,-0.1066781969201561
290,-0.5732446284139096,0.0097578417513082
291,-0.492457183321263,0.1000224997271333
292,-0.3997285302714184,0.1612259246676806
293,-0.3030077533728285,0.1924218292740865
294,-0.2101023094231151,0.1946097264170321
295,-0.1282298051892142,0.1706317356536741
296,-0.0636072125478918,0.1249701459891632
297,-0.0210988551919215,0.0634569679555287
298,-0.003941424017741,-0.0070888193400457
299,-0.0135602860544966,-0.0792769459760075
300,-0.0494866433859307,-0.1455923798479852
301,-0.1093799089455876,-0.1988490536634998
302,-0.1891542542338081,-0.2326267534775242
303,-0.2832029199780926,-0.2416679618734537
304,-0.3847088324621262,-0.2222134528985227
305,-0.4860255882561688,-0.1722585155535426
306,-0.5791091831428821,-0.0917156861827165
307,-0.6559781529585029,0.017525400342791
308,-0.7091782025136962,0.1516452093894031
309,-0.7322270063566801,0.3050472698655685
310,-0.7200156953411193,0.4706102008739849
311,-0.6691455587561572,0.6400269930356224
312,-0.5781815974054796,0.8042151920405889
313,-0.4478086085618634,0.953777880212484
314,-0.2808802723418488,1.0794925819609615
315,-0.0823570065775197,1.1728035729327109
316,0.1408660963638027,1.2262926374758512
317,0.3802344154078192,1.2341041223384672
318,0.6258999693714404,1.1923021430526686
319,0.8671618809035847,1.099140920493735
320,1.0929605307752024,0.9552333108736756
321,1.2924019051065656,0.7636074471857789
322,1.4552868784406363,0.5296467996051568
323,1.5726196412805025,0.2609146251639595
324,1.6370702048138672,-0.0331305626790761
325,1.643367869622506,-0.3415164929842166
326,1.5886056405681768,-0.6522187558257706
327,1.4724396620365192,-0.9526816363562932
328,1.2971726424169887,-1.230374189337608
329,1.0677157003620414,-1.4733556461651962
330,0.7914288357024266,-1.6708235513179013
331,0.4778460267389518,-1.813618607538098
332,0.1382965024719039,-1.8946620466531496
333,-0.2145612360519689,-1.9093043525461253
334,-0.5672718114999759,-1.855568204023548
335,-0.906157664198866,-1.7342733874397496
336,-1.2179097764763096,-1.5490369198846627
337,-1.4901672543088609,-1.3061474614023507
338,-1.712058978864612,-1.0143189995384012
339,-1.8746822023130667,-0.6843344780845325
340,-1.9714958236192623,-0.3285952406226907
341,-1.9986100063352967,0.039403382068479
342,-1.9549586054197496,0.4056465086165094
343,-1.8423463249604568,0.7561979572011756
344,-1.6653683728347466,1.0777949604496562
345,-1.4312063322711075,1.35841215355966
346,-1.1493097489348263,1.5877690901578254
347,-0.8309782588119661,1.7577582061901622
348,-0.4888637017963018,1.8627739098575309
349,-0.1364153575638456,1.8999281447490688
350,0.2127059720777575,1.8691431294536935
351,0.5452179494371788,1.773117762549214
352,0.8487836004711331,1.61717011891255
353,1.1125291933885786,1.408964266612087
354,1.3274896134470462,1.158135024835374
355,1.486961311970683,0.8758290042328527
356,1.5867474039619849,0.5741840963612022
357,1.6252847013078977,0.2657723269306296
358,1.6036481440374717,-0.0369674708654077
359,1.5254339549578206,-0.3222804419720575
360,1.3965286093285527,-0.5796042536295734
361,1.2247761023807746,-0.8000119493560491
362,1.0195607536590858,-0.9765690331211144
363,0.7913266800819256,-1.104589022623002
364,0.5510579135936882,-1.1817767648795328
365,0.3097448002413675,-1.208254348329505
366,0.0778627194507584,-1.1864702011300916
367,-0.1351117090820337,-1.120997653360989
368,-0.3211238600890737,-1.0182345834670563
369,-0.4738839221848322,-0.8860205061781865
370,-0.5891136141105493,-0.7331913603894278
371,-0.6646860246815599,-0.5690951327127513
372,-0.7006532191893176,-0.4030931680546209
373,-0.6991619026923338,-0.2440724925347891
374,-0.6642630302306844,-0.0999936875847319
375,-0.6016265285655757,0.0225031494185015
376,-0.518176983231966,0.1184149396998455
377,-0.421670017565035,0.1845993069507202
378,-0.3202319567582714,0.2198948871891804
379,-0.2218870898893731,0.2251330719228874
380,-0.1340973331655675,0.2030415637507307
381,-0.0633383364168524,0.1580456580307786
382,-0.0147341022587932,0.0959783849767876
383,0.0082308963602431,0.023715292884072
384,0.0039071538728605,-0.0512465068391755
385,-0.0274270291930958,-0.1212425703636457
386,-0.0835801562915621,-0.1789044639301089
387,-0.1605688925862604,-0.2176075785601795
388,-0.2528399501019665,-0.2318795520265616
389,-0.3535810697564325,-0.2177474202705615
390,-0.4551050300153461,-0.1730047219709956
391,-0.5492867765368551,-0.0973838420830001
392,-0.6280309301725531,0.0073762989514461
393,-0.6837452367360886,0.1375717639209804
394,-0.7097950590956938,0.2876832868253754
395,-0.7009148073830366,0.4506275260240659
396,-0.65355422091371,0.6180980186015435
397,-0.5661405593822338,0.7809792819935749
398,-0.4392418783904128,0.9298136254685492
399,-0.2756214539491922,1.0552973545222986
400,-0.0801788418594686,1.1487813237822009
401,0.1402212567436195,1.2027503101433346
402,0.3770254844926619,1.211256467781973
403,0.620361463647516,1.170284157652016
404,0.8594835693070562,1.078026621792524
405,1.0832738371897266,0.935059145945448
406,1.2807740199423274,0.7443983215477677
407,1.4417229857432885,0.5114425390902797
408,1.5570730920668772,0.2437946498695385
409,1.6194599004819672,-0.0490264620148976
410,1.6236015963868589,-0.3559731363845017
411,1.566607649476509,-0.6649378003893079
412,1.4481804473733628,-0.963282059940424
413,1.2706986562777105,-1.238401495993058
414,1.039176667596361,-1.478299669031436
415,0.7611004077173336,-1.6721441348997583
416,0.4461457325535653,-1.810777888532542
417,0.1057913100312251,-1.8871615554954109
418,-0.2471569649497423,-1.8967247578592688
419,-0.5991086292623955,-1.837609245156112
420,-0.9362736470026436,-1.7107914053909643
421,-1.2452628332619686,-1.5200774152589154
422,-1.5136759074272306,-1.2719702819720762
423,-1.7306498149189258,-0.9754140829107802
424,-1.8873417048607437,-0.641426531526978
425,-1.9773239296940064,-0.2826363070123639
426,-1.9968725004278365,0.0872538759774912
427,-1.9451353941877592,0.454053933030351
428,-1.8241727314224516,0.803695901485172
429,-1.638866848790704,1.1228382424729682
430,-1.3967064015314423,1.3994371665496932
431,-1.107454542132094,1.6232587481477956
432,-0.7827166557344837,1.7863083957985992
433,-0.4354278254632588,1.8831581614955968
434,-0.0792839271138597,1.911157214772092
435,0.2718571663486595,1.870516341290736
436,0.6045764774122484,1.764263284745012
437,0.9064691380525094,1.5980718469531685
438,1.1666674938060029,1.3799736000475922
439,1.376288270416982,1.1199665603948874
440,1.528783710573412,0.8295399619490386
441,1.6201812710117718,0.5211381175079088
442,1.649201871717612,0.20758908610164
443,1.6172525453952231,-0.0984746553638076
444,1.528295361466931,-0.3851761758067592
445,1.388600401528409,-0.6419084873532562
446,1.2063960560064797,-0.8597795934590245
447,0.9914347289622432,-1.0319679610881125
448,0.7544959474131404,-1.1539727063385403
449,0.5068516860384973,-1.2237480345202998
450,0.2597203045953907,-1.241717203114912
451,0.0237357812572745,-1.210667196873392
452,-0.1915420981337171,-1.1355311273659925
453,-0.3780532114245423,-1.02307080896184
454,-0.5295782611305937,-0.8814767534635599
455,-0.6419800295461918,-0.7199067330873744
456,-0.7133342509986502,-0.5479868969111825
457,-0.7439452296293771,-0.3753010534417523
458,-0.7362471437436716,-0.2108940757213577
459,-0.6945977085260401,-0.0628144332304913
460,-0.6249762332729615,0.062281341220325
461,-0.5346028415097002,0.1594427677869847
462,-0.4314994885792008,0.225642924463967
463,-0.3240162211044245,0.2598891770740345
464,-0.2203477385525543,0.2632224924798774
465,-0.1280656610123455,0.2386064275147914
466,-0.0536909647285304,0.1907125455178091
467,-0.0023288675559637,0.1256143129453162
468,0.0226148584063992,0.0504062046494748
469,0.0196214327581243,-0.0272314362746448
470,-0.0108592369956398,-0.0994984710286455
471,-0.0664369207340209,-0.1589470788832219
472,-0.1429179939509334,-0.1989347113975879
473,-0.2345437939312016,-0.2140336611892695
474,-0.3343179904476065,-0.2003752305739617
475,-0.4344059036034716,-0.1559098228554415
476,-0.5265849075017558,-0.0805685761985028
477,-0.6027223173122229,0.0236827979275743
478,-0.6552556095061296,0.152901775191446
479,-0.6776495515845913,0.3013364316262521
480,-0.6648058360443452,0.4616948878055069
481,-0.6134030765740681,0.6255038460283304
482,-0.522148423214293,0.7835385946501916
483,-0.3919264211027954,0.9263030318661174
484,-0.2258358592715841,1.044535500896814
485,-0.0291109783002758,1.1297146726806608
486,0.1910707507641221,1.1745394442997923
487,0.4258862901320143,1.1733578610654014
488,0.6652567405350434,1.1225223720526258
489,0.8983109025190527,1.020652184582992
490,1.1139005960989887,0.8687879266526479
491,1.3011428004605836,0.6704290418907214
492,1.4499620531573203,0.4314500744808158
493,1.551606231548173,0.1598979701485572
494,1.5991098509110704,-0.1343215704083898
495,1.5876813110282877,-0.4398550898839986
496,1.514993999691746,-0.7443911965662735
497,1.381365652542221,-1.0352066238740958
498,1.1898156583344082,-1.2997429601554846
499,0.9459958313647612,-1.5261867311254305
500,0.657996265009168,-1.7040250888966078
501,0.3360339349099777,-1.824550282725134
502,-0.0079625590533912,-1.8812883186667968
503,-0.3608536172813356,-1.870330655198784
504,-0.7088518979123456,-1.790552266865954
505,-1.0381223117533636,-1.6437047238371862
506,-1.335390932228684,-1.434378826304885
507,-1.58853440395342,-1.169837514498006
508,-1.7871222058697618,-0.8597259483327503
509,-1.9228862300860587,-0.5156715157261548
510,-1.9900954771107289,-0.1507918000637004
511,-1.9858180831551904,0.2208670416546805
512,-1.9100581739608784,0.5849356837544506
513,-1.7657609281287372,0.9273428895419582
514,-1.5586854470964002,1.2349239022652176
515,-1.2971512684467743,1.4959878356237002
516,-0.9916703223748872,1.700817863103568
517,-0.6544815293883539,1.842081192879212
518,-0.2990098095631388,1.9151301028469216
519,0.0607252010076418,1.9181804908564264
520,0.4107231224737486,1.852360217226744
521,0.7376109070927759,1.7216256978358555
522,1.0292168259034222,1.5325514467560806
523,1.2750839179125373,1.2940032651763658
524,1.4668994631563104,1.016711237937364
525,1.598821167129683,0.7127633664690839
526,1.6676857837043555,0.3950443125840023
527,1.6730916094649797,0.0766461770059312
528,1.6173523749176948,-0.2297206259667333
529,1.5053262393838291,-0.5122885619435691
530,1.3441295649343572,-0.760739975675569
531,1.1427506098532771,-0.966636473062783
532,0.9115829785746444,-1.1237512250035486
533,0.661902365898653,-1.2282896185755725
534,0.4053126611026026,-1.278989248645251
535,0.1531887130078093,-1.27709621568828
536,-0.0838570552325264,-1.2262207780191414
537,-0.2964584416944367,-1.1320812987648663
538,-0.4769066399064872,-1.0021508399409054
539,-0.6194695885490701,-0.8452254225263786
540,-0.7206050480010132,-0.6709366646810891
541,-0.7790583961591069,-0.48923405116105
542,-0.7958419905148882,-0.309863354108184
543,-0.7740989186876501,-0.141867660760757
544,-0.7188597573292018,0.006863924396584
545,-0.6367062908806398,0.1299774727974323
546,-0.5353607422472564,0.2229466403507166
547,-0.4232227092016055,0.283262283443534
548,-0.3088785036242837,0.3105106310446038
549,-0.2006088331010848,0.3063371319770974
550,-0.1059206866772738,0.2742989895683495
551,-0.0311278956072936,0.2196151149065471
552,0.0189977916459994,0.1488274870505375
553,0.0414870184009136,0.0693924393622917
554,0.0353310643096814,-0.0107760321296107
555,0.0015299103090016,-0.0837863996002921
556,-0.0569722480043268,-0.1422474487606759
557,-0.1354605480005336,-0.1797182444094606
558,-0.2277228928305275,-0.1911060627249304
559,-0.3264088735648225,-0.1729908156446189
560,-0.4234552946932395,-0.1238582751415047
561,-0.5105558851877241,-0.0442291012659959
562,-0.5796503842259231,0.0633239487020247
563,-0.623407059804092,0.194272472339116
564,-0.6356729101377592,0.3423384821034463
565,-0.6118673059468409,0.4998003068770469
566,-0.5492975843152869,0.6578833273535255
567,-0.4473789670343603,0.8072160345861167
568,-0.3077459573906453,0.9383283662526308
569,-0.1342478318437736,1.042166890802409
570,0.0671732853024762,1.1106003006316183
571,0.2887172889027698,1.1368889033161709
572,0.5210636238679487,1.11609335954601
573,0.753795876661048,1.045400735971867
574,0.9758932448545882,0.9243498857140958
575,1.1762651023303412,0.7549430471637326
576,1.3443024422860108,0.5416361240377611
577,1.4704188370517168,0.2912061020364749
578,1.5465537667706557,0.0125001735309312
579,1.5666127350286847,-0.2839229221750872
580,1.526821438069088,-0.5862433752086416
581,1.4259752509240533,-0.8819019193517781
582,1.265570246818295,-1.1581681810240427
583,1.04980763564344,-1.4027288115913676
584,0.7854696169081093,-1.604267211154478
585,0.4816708933084248,-1.7530067872177622
586,0.1494961758632737,-1.841191202612504
587,-0.1984603695410717,-1.863477885941588
588,-0.5486329093587883,-1.817225072128894
589,-0.887074249694092,-1.7026576195867416
590,-1.2000712419310466,-1.5229025742141968
591,-1.474756474476978,-1.2838916417441577
592,-1.699687438361298,-0.9941340879660108
593,-1.8653657493509948,-0.6643698012004156
594,-1.9646717353035807,-0.3071180195125298
595,-1.9931936254364853,0.0638577358222738
596,-1.949435519648134,0.4341439163133018
597,-1.8348940325980652,0.7893029006948901
598,-1.6539997222331173,1.1155015886278554
599,-1.4139258243584547,1.4001134030282387
600,-1.1242731122479763,1.6322657055542416
601,-0.7966455770484979,1.8033072126395453
602,-0.4441367951150351,1.907173805116276
603,-0.0807510611153849,1.9406359681536705
604,0.2792135837399343,1.9034167443581296
605,0.6217915582817163,1.7981752565893867
606,0.933955965321088,1.6303572577486705
607,1.2041766766426434,1.4079204809198036
608,1.422904538732545,1.1409484875795053
609,1.5829596096747118,0.841171956390431
610,1.6798060427335504,0.5214206662184526
611,1.7117017596538957,0.1950325964513853
612,1.6797171347284845,-0.1247515562623466
613,1.5876232407067583,-0.4253796510416672
614,1.4416564792962452,-0.6955372783304556
615,1.2501723254611394,-0.9256292095799376
616,1.0232061676848712,-1.108170988277872
617,0.7719635703895198,-1.2380730858424265
618,0.5082655097506575,-1.3128054348520173
619,0.2439760858921959,-1.3324361051382638
620,-0.009559198146168,-1.299544109671712
621,-0.2420373005467952,-1.2190125086440775
622,-0.4446585003705832,-1.0977138161936826
623,-0.6105024781325774,-0.9441049172451248
624,-0.7348022735708974,-0.7677530165106221
625,-0.8151040409867857,-0.578817357192715
626,-0.8513063543607231,-0.3875134078938549
627,-0.845578920908235,-0.2035868300790854
628,-0.8021666367783244,-0.0358237799172272
629,-0.7270906584693306,0.1083779892662162
630,-0.6277632819333789,0.2233560647866535
631,-0.5125376636532366,0.3054315498113261
632,-0.3902165739680503,0.3530468561959597
633,-0.2695462871866284,0.3667872415117097
634,-0.158722292688641,0.3492862352532763
635,-0.0649327305367507,0.3050210852988913
636,0.0060366432625667,0.2400100070580211
637,0.0501154639807107,0.1614280492166536
638,0.0651635866213961,0.0771625478670638
639,0.051076748602173,-0.0046677844403147
640,0.0097777987380449,-0.0762042514152477
641,-0.0549057921484274,-0.1303236578325901
642,-0.1374714802131985,-0.1610723460852815
643,-0.2310659967478224,-0.1640354061647002
644,-0.327887260128632,-0.1366210461434897
645,-0.4196425213727231,-0.0782445089183302
646,-0.4980384077214246,0.0095988694550687
647,-0.5552767672155926,0.1233761076112274
648,-0.5845297916733523,0.2576731680425244
649,-0.5803688305372314,0.4054583592729282
650,-0.5391235598383778,0.5584396115096887
651,-0.4591516286484488,0.7074977131635846
652,-0.3410033984033602,0.8431735150745663
653,-0.1874716943584134,0.9561841313101792
654,-0.0035223377002596,1.0379414451137994
655,0.2038926721887648,1.0810458582075066
656,0.4261314103856239,1.0797292258202775
657,0.653254114609197,1.0302232541262348
658,0.8744924743654907,0.93103318989648
659,1.0787733573399878,0.7831012312007393
660,1.2552711984127278,0.5898495069947336
661,1.393961540978753,0.3570984445506701
662,1.4861478535161756,0.0928625704605117
663,1.5249347722000626,-0.1929680370039454
664,1.505623298894647,-0.4890466178672692
665,1.4260071015860427,-0.7830697433152445
666,1.2865537475625084,-1.06233505453475
667,1.0904602210101273,-1.3143302045035978
668,0.8435781662213844,-1.5273246651552566
669,0.5542106561296876,-1.6909356359659988
670,0.2327885997609438,-1.7966402798478909
671,-0.1085591410866809,-1.838208876174651
