,-2.0000000000000000,0.0000000000000000
0,-1.9635795085730336,0.3726576829281748
1,-1.8558343656733536,0.7307405524289352
2,-1.6812400981272109,1.0603187703220376
3,-1.4470272010659295,1.3487044826949954
4,-1.1628544360315507,1.5849993472431825
5,-0.8403735846166267,1.7605590138389495
6,-0.4927062470855406,1.869353247937675
7,-0.1338573871162047,1.908205390146962
8,0.2219067600468312,1.8769006213321688
9,0.5606872174420514,1.778158769631234
10,0.8695578632232575,1.6174738487576683
11,1.1371199650128476,1.4028288424311235
12,1.35398011395908,1.1443001409096134
13,1.5131298326887148,0.8535712074255588
14,1.610209974636372,0.5433792556098738
15,1.6436486677275777,0.2269217523956519
16,1.614667705837607,-0.0827487191932118
17,1.527158655083395,-0.3733123755031984
18,1.3874362074319555,-0.6337251396340029
19,1.2038821756063147,-0.8546911746887254
20,0.9864986958153442,-1.0290433177848677
21,0.7463934380760835,-1.1520143677133663
22,0.4952227144045268,-1.2213876601419278
23,0.2446201763274477,-1.2375213754818906
24,0.0056392223519459,-1.203247267928511
25,-0.2117637215721704,-1.1236506712013472
26,-0.3991801762946507,-1.0057444233616746
27,-0.5501134706707604,-0.8580544757092248
28,-0.6602386614687238,-0.6901391588246996
29,-0.7275470285642089,-0.5120671680125783
30,-0.7523695435017177,-0.3338811524232588
31,-0.737279833128383,-0.1650742619550423
32,-0.6868832200923678,-0.0141061059444101
33,-0.6075041168887477,0.1120176419905855
34,-0.5067890971352225,0.2080811819772951
35,-0.3932471171240055,0.2708937095555692
36,-0.275751407970447,0.2994126157017565
37,-0.1630293547780208,0.2947494504608819
38,-0.0631671377695959,0.2600593707486877
39,0.0168449881997293,0.2003207695040919
40,0.0715031066479491,0.1220174012829094
41,0.0970954784000583,0.032740296939988
42,0.0919079644020912,-0.059269152027304
43,0.0563184128651189,-0.1456105651334901
44,-0.0072248521420743,-0.2182242762343618
45,-0.0943393030326755,-0.2698728253205063
46,-0.1989521624420424,-0.2945786284391434
47,-0.3136393749407865,-0.2879944530645476
48,-0.4300419889390688,-0.2476867563927125
49,-0.5393382857827935,-0.1733163947014794
50,-0.6327470321874376,-0.0667064599548866
51,-0.7020355162852379,0.0682072179485089
52,-0.740005645168935,0.2255413386286795
53,-0.7409323548203955,0.3977386361144434
54,-0.7009308659238583,0.5759364800940642
55,-0.6182327999995472,0.7504124651166717
56,-0.493355678254199,0.9110848046197472
57,-0.3291556376659865,1.048042371626592
58,-0.1307590516890752,1.1520775052617545
59,0.0946251543493027,1.2151943224529624
60,0.3380046546103346,1.2310662612519585
61,0.5890008101155979,1.1954188921006903
62,0.8363251105712144,1.1063175562195633
63,1.0683122336616313,0.9643439557075452
64,1.273483935038341,0.7726512053497473
65,1.4411161940799988,0.5368927977116942
66,1.561781607957794,0.2650271387847309
67,1.6278399767640328,-0.0329945247099326
68,1.633852314351903,-0.3456431479666124
69,1.5768970456387332,-0.6603110800115879
70,1.4567717428297533,-0.9638722948229572
71,1.2760691887590871,-1.2432773696827093
72,1.04012257163425,-1.4861550050013073
73,0.756820919023302,-1.6813913328532837
74,0.4363021622223504,-1.8196591130072417
75,0.0905371777504576,-1.8938711285108936
76,-0.2671765113990631,-1.8995355642244705
77,-0.6227882382407508,-1.8349957155483652
78,-0.9621084092143436,-1.7015418116193672
79,-1.2714348631304655,-1.50338878500486
80,-1.538162085684594,-1.2475201856789602
81,-1.751344690573534,-0.9434048121380484
82,-1.902188653505544,-0.6025987073853679
83,-1.9844471403385429,-0.2382506469876824
84,-1.9947022441318067,0.1354661359299583
85,-1.932519322332984,0.503969712603421
86,-1.8004666448194824,0.8529041581416287
87,-1.603999434850611,1.168763734719961
88,-1.3512137997932203,1.439477612349772
89,-1.0524821963231887,1.6549280763436975
90,-0.7199876583604232,1.807378360707514
91,-0.3671787656019477,1.8917905761546647
92,-0.0081710173378727,1.9060194593684996
93,0.3428772765805297,1.85087360063302
94,0.6723853844558709,1.730042121666176
95,0.9679379326004408,1.549891167755697
96,1.218812889760576,1.319140738159831
97,1.4164255726787425,1.0484380081190303
98,1.5546686442012587,0.7498481231107255
99,1.6301331765164486,0.436287239266427
100,1.642201648524817,0.1209251622716723
101,1.593009953543469,-0.1834138205089878
102,1.4872818077207783,-0.4648234689677253
103,1.3320450624556934,-0.7128345622602369
104,1.1362450382653893,-0.9188562220968354
105,0.9102748407115736,-1.0765194766014718
106,0.6654464575854322,-1.181907890142044
107,0.4134290869888698,-1.233665729618011
108,0.1656824836000401,-1.2329802115840405
109,-0.0670869244166139,-1.183440576931709
110,-0.2754207946510758,-1.0907827649129194
111,-0.4515308410719464,-0.962534010039135
112,-0.5896281903027328,-0.8075764920760514
113,-0.6861450925071817,-0.6356529968500155
114,-0.7398394646180597,-0.4568402088720161
115,-0.7517786903615102,-0.2810166289900895
116,-0.7252051891739356,-0.1173521288152385
117,-0.6652921915349622,0.0261551768000151
118,-0.5788036271852559,0.1430716658530373
119,-0.4736767743353011,0.2288312310232527
120,-0.3585500982873175,0.2809339663882312
121,-0.2422613412251612,0.2990313134829091
122,-0.1333422830969774,0.2848943167654296
123,-0.0395366121013885,0.2422676400162373
124,0.0326339752615398,0.1766178413616506
125,0.0782329111846552,0.094789802558688
126,0.0941823195248486,0.0045898877648042
127,0.0794328629585119,-0.0856818657108228
128,0.0350211128731908,-0.1677256333888602
129,-0.0359884992568771,-0.2337355539040788
130,-0.1286741232558485,-0.2768671434191707
131,-0.2365304850949715,-0.2916535187611523
132,-0.3518322284107364,-0.274348183666186
133,-0.4660677447694808,-0.2231758766279405
134,-0.570420934615668,-0.1384776698302936
135,-0.6562757789295808,-0.0227419116485206
136,-0.7157173084648571,0.11948155038957
137,-0.74200260033394,0.2817804364094255
138,-0.7299768113392987,0.4561831203296448
139,-0.6764119077862141,0.6335510699886187
140,-0.5802495430520559,0.8040412984999209
141,-0.4427342803052043,0.9576157606451708
142,-0.2674288239277535,1.0845720480639245
143,-0.06010883852974,1.1760684332164288
144,0.1714589948669617,1.2246163542652209
145,0.4178461120763842,1.2245148240956518
146,0.6683833337520615,1.1722039226384984
147,0.9116544492038045,1.0665183645157077
148,1.1360384894685884,0.9088269381586916
149,1.3302744050117412,0.7030491536988269
150,1.4840204914675503,0.4555464437457108
151,1.5883808943058428,0.1748914385271017
152,1.636372876648566,-0.128475119596291
153,1.6233111927075212,-0.4426846461084931
154,1.5470897470417757,-0.7549580920831707
155,1.4083455532000828,-1.0521764067809625
156,1.2104956010196644,-1.3214772679767142
157,0.9596433285347552,-1.5508497621504893
158,0.6643576759620565,-1.7296985677346748
159,0.3353338691638708,-1.8493504487152672
160,-0.0150491633035201,-1.9034784465383483
161,-0.3732547740389733,-1.888422943904304
162,-0.7251738985448162,-1.8033935838818431
163,-1.0567426212864377,-1.65054163067687
164,-1.3545632760737036,-1.4348984840487309
165,-1.6065000529216285,-1.1641824115423076
166,-1.802221181479104,-0.8484818337028932
167,-1.9336622040461693,-0.4998293831531029
168,-1.9953885227659844,-0.1316861731920262
169,-1.9848401294836235,0.2416399977783783
170,-1.9024469753817492,0.6056156215611922
171,-1.7516095429802023,0.9461128784970476
172,-1.5385455504259906,1.2500222065302071
173,-1.272010039472229,1.5058176936945946
174,-0.9629020687177964,1.7040492079971028
175,-0.6237765643365317,1.8377386861021896
176,-0.2682843147299288,1.9026625850835852
177,0.0894335798345246,1.8975079369540808
178,0.4353684354230624,1.8238954696316128
179,0.7562548327302482,1.6862695780724466
180,1.0401412331561604,1.4916612391389652
181,1.2768940742374737,1.24933595800946
182,1.4586123747194863,0.9703442231416382
183,1.5799342885636711,0.6669964715818646
184,1.6382223291612497,0.3522880100696401
185,1.6336198805763644,0.0393015364455664
186,1.568977833078704,-0.2593842420117916
187,1.4496564217351624,-0.5322519278271743
188,1.2832133053972752,-0.7693426076549008
189,1.0789943097229764,-0.9626699366613214
190,0.8476478114351966,-1.1065324213481222
191,0.6005872429431429,-1.1977103068393338
192,0.3494284800596018,-1.2355392220895869
193,0.1054298344665102,-1.221858829159391
194,-0.1210380341621591,-1.1608408600374525
195,-0.3209667175785899,-1.058706804617195
196,-0.4871065944631572,-0.9233508481129764
197,-0.6142668138579856,-0.7638881849647996
198,-0.6995052129050988,-0.5901523392116638
199,-0.7422002671123185,-0.4121674298019648
200,-0.7440031399133796,-0.2396223242599349
201,-0.7086739260756294,-0.081373281225687
202,-0.6418119709985803,0.0549999858412804
203,-0.5504954083180136,0.1635627969354679
204,-0.4428495315429042,0.2403005122862776
205,-0.3275670814629992,0.2832869026590145
206,-0.2134058200662481,0.2927382454010019
207,-0.1086897628547204,0.2709513868182815
208,-0.0208401081755022,0.2221299559749012
209,0.0440397455826392,0.1521086278876465
210,0.0815035809771722,0.067990529575878
211,0.0890085862872778,-0.0222826990792261
212,0.0660557116009487,-0.110405256775992
213,0.0142169239303415,-0.1882007588821498
214,-0.0629520282257455,-0.2481088841549264
215,-0.1601088189566039,-0.2836392883849638
216,-0.2704215125172416,-0.2897686502146594
217,-0.3859499200059695,-0.2632596085413101
218,-0.4980915755002011,-0.2028843275742273
219,-0.5980691623642657,-0.1095402859882248
220,-0.6774339884261644,0.013748612302194
221,-0.7285591582680243,0.1619466416090839
222,-0.7450964721383981,0.3282316695915296
223,-0.7223727778042572,0.5043207688193496
224,-0.6577044322750063,0.6808802096077282
225,-0.5506125514298986,0.8479995934369114
226,-0.4029266393075718,0.995706458922266
227,-0.2187697525248686,1.1144954376293896
228,-0.0044242935106074,1.195845071635524
229,0.231916455726893,1.2326957814518047
230,0.4805001490907614,1.2198641780926305
231,0.7304543412098302,1.154371867155915
232,0.9702918854332908,1.0356709541325422
233,1.1884585333485422,0.8657534319869671
234,1.3738961676498531,0.6491372719828797
235,1.516594063221606,0.3927280707382452
236,1.6081008906382683,0.1055612344399827
237,1.6419718419635578,-0.2015643966634469
238,1.6141281944545351,-0.5165451563357953
239,1.5231106945445718,-0.8265024086322239
240,1.370213147323898,-1.1183590093625209
241,1.1594882942086513,-1.3794352528897933
242,0.8976241774436649,-1.598036015202237
243,0.5936954271810503,-1.7640010045981
244,0.2587999611381135,-1.8691915964280048
245,-0.0944028374557403,-1.9078905864538247
246,-0.4522315737218912,-1.8770952134626049
247,-0.8005752010259544,-1.7766887839462466
248,-1.1255109025619388,-1.609481940549967
249,-1.4139187609522488,-1.3811207763892008
250,-1.6540645103840372,-1.099865311600125
251,-1.8361230728348912,-0.7762480110963498
252,-1.9526183000038888,-0.422627734957318
253,-1.9987582459097208,-0.0526594982905371
254,-1.9726501943591284,0.3192955659481924
255,-1.8753853247264824,0.678792794606744
256,-1.7109890458061543,1.011930334671408
257,-1.4862393642899925,1.305950264225887
258,-1.2103618758386043,1.5497867328574395
259,-0.8946157726023608,1.7345358972936076
260,-0.5517903715775857,1.8538261676538064
261,-0.1956358374909291,1.9040720401859887
262,0.1597451979391208,1.8846003425590752
263,0.500516675788417,1.79764378842412
264,0.8137099885275302,1.6482030348360688
265,1.0877788836918754,1.4437846544857385
266,1.3130829153753625,1.1940282741027777
267,1.4822775160836574,0.9102413094200736
268,1.5905933490273445,0.6048639970102083
269,1.6359930005834178,0.290890580192396
270,1.6191990197192514,-0.018725599160893
271,1.5435935149464308,-0.3116548060410954
272,1.414995677382983,-0.5767339438722339
273,1.2413294113433406,-0.8044445921085539
274,1.032198439850082,-0.9873040955210808
275,0.7983905613482772,-1.1201521620625972
276,0.5513359591517832,-1.2003206628412038
277,0.3025464539184101,-1.2276801299949858
278,0.0630632499865559,-1.2045625294330984
279,-0.1570599675771711,-1.1355659459934864
280,-0.3492137365457243,-1.0272525610199763
281,-0.5066076905984763,-0.8877564457138271
282,-0.6245462337083136,-0.7263219872602447
283,-0.7005927409960317,-0.5527970006936858
284,-0.7346156796283507,-0.3771066025562306
285,-0.7287160039551135,-0.2087346377540087
286,-0.6870411353567383,-0.0562388286408519
287,-0.6154964937101441,0.0731761084976292
288,-0.5213706241127504,0.1740062591576334
289,-0.4128942090881399,0.2427002640137269
290,-0.298756464246953,0.2778030714532749
291,-0.187604427614973,0.2799853050073426
292,-0.087551372573368,0.2519577341293181
293,-0.005719968992768,0.1982762136096466
294,0.0521560799715444,0.1250480439433556
295,0.0820512892668233,0.0395557230877557
296,0.0818720239973264,-0.0501817411655923
297,0.0515729622536261,-0.1358866188911559
298,-0.0068396240365198,-0.2095140230436483
299,-0.0894179445174169,-0.2637312309536903
300,-0.1904904496440498,-0.2923593634006436
301,-0.3029760398206557,-0.2907539331250311
302,-0.4187784934828363,-0.256103878841965
303,-0.5292407018166885,-0.1876328435308495
304,-0.6256351428196993,-0.0866914302511935
305,-0.6996650584792418,0.0432652733820186
306,-0.7439501167423926,0.1968147472880949
307,-0.7524709814773916,0.3668126365994201
308,-0.7209491497464209,0.544735269416462
309,-0.6471415529287928,0.7211024369188076
310,-0.5310336031709801,0.8859595614212235
311,-0.3749193935533344,1.0293951899284115
312,-0.1833633812725356,1.1420677538516042
313,0.0369561799599888,1.2157148335361547
314,0.2775158335300096,1.2436187988720726
315,0.5283156306345955,1.2210046382461834
316,0.778330922770011,1.1453489463335274
317,1.0160258883910636,1.0165832651589233
318,1.2299041649001845,0.8371800578604452
319,1.4090698735008622,0.6121152929586005
320,1.5437715464173218,0.3487076500444921
321,1.6259020374882704,0.0563404297441206
322,1.649429395829744,-0.2539219370448931
323,1.610736820450025,-0.5698056200047987
324,1.5088540425786456,-0.8783657411816892
325,1.3455675993060787,-1.166566298879212
326,1.1254032201189013,-1.4218743858860865
327,0.8554796682222209,-1.6328405095148733
328,0.545239563917287,-1.789637269852872
329,0.2060686666172793,-1.884530448131732
330,-0.1491794849339193,-1.912259616310354
331,-0.5067320432219832,-1.8703095570891324
332,-0.8524932894751727,-1.759058881038052
333,-1.1726614780310407,-1.581797999574912
334,-1.4543374276405168,-1.3446147811725038
335,-1.6860964724690817,-1.0561524856983393
336,-1.858497020088854,-0.7272506352993852
337,-1.9645018833100043,-0.3704850464223997
338,-1.9997926179425969,0.0003719530118228
339,-1.962962114447704,0.3709462969616502
340,-1.8555764166255824,0.7268845036484487
341,-1.6821028992044766,1.0544747980548943
342,-1.449708231587454,1.3412383510661656
343,-1.1679356836468304,1.5764633865959372
344,-0.8482769960780578,1.7516576423122212
345,-0.5036589697596299,1.8608985704171652
346,-0.1478688889751727,1.9010655429678047
347,0.2050543072451099,1.8719439448625184
348,0.541434685950549,1.7761971246179615
349,0.8485512520046086,1.6192084338249333
350,1.1151798154832369,1.4088017181241614
351,1.332059990303592,1.154854329891326
352,1.4922662292279405,0.868821740966027
353,1.5914665056720914,0.56319690265995
354,1.628057722666591,0.2509304361082481
355,1.60317289614453,-0.05516059944209
356,1.520561332215598,-0.3429672955566677
357,1.3863490957360247,-0.6016198160404752
358,1.2086927552576352,-0.8219499675941146
359,0.9973444121676744,-0.9968642597148945
360,0.7631501376405787,-1.121610822174658
361,0.517506953106736,-1.193928856327062
362,0.2718052561070907,-1.214075121142729
363,0.0368840329166593,-1.184728008870835
364,-0.1774747032533774,-1.1107757508657905
365,-0.3629880038566423,-0.9990009179724404
366,-0.5132297338503254,-0.8576783671966511
367,-0.6238874838047938,-0.6961078946137113
368,-0.6929073161299046,-0.5241058850074822
369,-0.7205207088897708,-0.3514820566995184
370,-0.7091539974446464,-0.1875279012418076
371,-0.6632265001491938,-0.0405425926697051
372,-0.5888490579476772,0.082579964024868
373,-0.4934396450268598,0.1766825513284168
