,-2.0000000000000000,0.0000000000000000
0,-1.967015523072675,0.3538231996378683
1,-1.86933449451736,0.6949705249376628
2,-1.7107172037409917,1.0112893302395871
3,-1.4972502367144156,1.2916400733047364
4,-1.2370867584293013,1.5263462268713068
5,-0.9400996110676944,1.7075796725338055
6,-0.617462889794559,1.8296647825780272
7,-0.2811808485431606,1.8892881272281152
8,0.0564146964341056,1.8856050689339483
9,0.383175963310231,1.82023921958527
10,0.6876370068963995,1.697175620604736
11,0.9594756910100002,1.5225533318435116
12,1.1899195693347604,1.3043676583020272
13,1.3720781151069503,1.0520962928599418
14,1.5011872411038667,0.7762670210038143
15,1.574756185242746,0.4879871650185473
16,1.5926114078253208,0.1984565249991602
17,1.5568369382454856,-0.0815138678346627
18,1.4716153961609664,-0.3419553555394315
19,1.3429784699295944,-0.5741472873144204
20,1.1784797502386102,-0.7709567972888003
21,0.9868062975888646,-0.9270981048968152
22,0.7773480075102759,-1.039300644308712
23,0.5597456041223258,-1.1063797319608666
24,0.3434388618687739,-1.1292081478952662
25,0.1372363954713853,-1.1105917148632725
26,-0.0510729131575006,-1.0550564852209718
27,-0.2150489996313859,-0.9685592751895964
28,-0.3498554150756273,-0.8581368242888804
29,-0.4524287780495336,-0.7315116386829663
30,-0.521556064077654,-0.5966744714546717
31,-0.5578574579571078,-0.4614643138177004
32,-0.5636771148398668,-0.3331666791325018
33,-0.5428886539389222,-0.2181498650376634
34,-0.5006263287050656,-0.1215568348496414
35,-0.442956382300001,-0.0470674697026503
36,-0.3765059370861197,0.0032576498951259
37,-0.3080687467930018,0.0290448944659241
38,-0.2442081667359414,0.0315840757714605
39,-0.190877723697386,0.013715741371877
40,-0.1530786938092118,-0.0203643161276198
41,-0.1345721730954513,-0.065372805421924
42,-0.1376603460923615,-0.1152648152822511
43,-0.1630481591544536,-0.1636008091099605
44,-0.2097925572926237,-0.2039356652128974
45,-0.2753420436988666,-0.230209579008416
46,-0.355664783469881,-0.2371205235031139
47,-0.4454590181114191,-0.220458844712488
48,-0.538435401942661,-0.17738640719203
49,-0.6276572179713309,-0.1066454133297918
50,-0.7059214575900763,-0.0086854682342898
51,-0.7661616013599677,0.1142985161393902
52,-0.8018517233780751,0.258420582503831
53,-0.8073913206976183,0.4182485916782289
54,-0.77845105565809,0.5870336095077396
55,-0.7122613580058795,0.7570134967823402
56,-0.6078284837029555,0.9197766185153498
57,-0.4660660436769276,1.0666684883127613
58,-0.2898340366906463,1.189221877759765
59,-0.0838818547971597,1.2795895633692376
60,0.1453036340555032,1.3309585240841042
61,0.3897392056214004,1.3379250624171313
62,0.6402655059644239,1.2968119751431249
63,0.8869323675385016,1.2059114705940834
64,1.1194319167668456,1.065640900537301
65,1.327559696318094,0.8786023883137755
66,1.5016824700623683,0.6495419032378359
67,1.6331908255273313,0.3852080438408909
68,1.714915168613488,0.0941155267470756
69,1.741485200461142,-0.2137770905524715
70,1.7096154105753,-0.5274618114200167
71,1.6183024023345252,-0.8353305857173495
72,1.468923835589249,-1.1256598219475886
73,1.2652332420706334,-1.3871083649119995
74,1.0132497344417613,-1.6092064760787306
75,0.7210464662885023,-1.7828135951372237
76,0.3984463815389852,-1.9005239378816192
77,0.0566380979056988,-1.9570012411360205
78,-0.2922715026411649,-1.949227097226784
79,-0.6357484284454717,-1.8766511844496572
80,-0.9613448491307156,-1.7412361173564437
81,-1.257211766664056,-1.5473944065318572
82,-1.5125883280685657,-1.3018199102725037
83,-1.71824602807941,-1.0132209524649052
84,-1.8668680599152536,-0.6919667487851475
85,-1.9533469925218017,-0.3496627189699371
86,-1.9749876476301944,0.0013265169320379
87,-1.9316063479334389,0.3483853054966479
88,-1.8255224085682675,0.6791637567471208
89,-1.6614426290438014,0.9820802950760912
90,-1.4462443844336563,1.2467877988498983
91,-1.1886674879084855,1.4645828920370951
92,-0.8989290892054185,1.6287406162016858
93,-0.5882792958814878,1.7347601865125053
94,-0.2685177983549405,1.7805116573096105
95,0.0485065729196144,1.766277897449294
96,0.351390803338228,1.6946910884479796
97,0.6296450287037413,1.5705677839491394
98,0.874111558082554,1.400651181739264
99,1.0773172909094622,1.1932734444759108
100,1.2337444669517312,0.9579544681725256
101,1.3400086017437518,0.7049562738321056
102,1.3949368687564023,0.44481406048362
103,1.3995448834007718,0.1878658237581918
104,1.356914600681819,-0.0561977231253445
105,1.2719806333279822,-0.2787423767478546
106,1.151236514300545,-0.4725404170719166
107,1.002376069094442,-0.6320459252308592
108,0.8338879594674815,-0.7535837505404681
109,0.6546234773850885,-0.8354446661539088
110,0.4733587144485798,-0.8778838106971032
111,0.2983722627553802,-0.8830241760246653
112,0.1370586214004004,-0.8546714459944589
113,-0.0044044596983608,-0.7980507012562337
114,-0.1213192729521173,-0.7194791804920666
115,-0.2106501886827083,-0.6259922554614513
116,-0.27111662230841,-0.5249418960871155
117,-0.3031935600250943,-0.4235880741293574
118,-0.3090208465317368,-0.3287037267993843
119,-0.2922269327384203,-0.2462130700782997
120,-0.257676976728821,-0.1808812588828683
121,-0.2111588855322377,-0.1360707269804778
122,-0.1590239009391348,-0.1135761348789578
123,-0.1078005250340156,-0.1135458753969899
124,-0.0638018455024306,-0.1344937282577471
125,-0.032746597086507,-0.1733997289281324
126,-0.0194135714648349,-0.2258948430414777
127,-0.0273472991946625,-0.2865198334396835
128,-0.0586303565456196,-0.3490449764286107
129,-0.1137343219766767,-0.4068342086683266
130,-0.19145748310594,-0.4532350160577067
131,-0.2889530655436696,-0.4819740220968482
132,-0.4018472298362429,-0.4875378624906278
133,-0.5244415815618328,-0.4655195648218625
134,-0.6499906809876288,-0.412912258289269
135,-0.7710412299187359,-0.3283345431137061
136,-0.8798164403826619,-0.2121751332119964
137,-0.9686267082749624,-0.0666482923314743
138,-1.0302862429521973,0.1042440740293706
139,-1.0585148154477435,0.294843239330529
140,-1.0483043108652192,0.4980523811826022
141,-0.9962312834618304,0.7056338397321879
142,-0.9006991473143935,0.9085715993160552
143,-0.7620968782614987,1.097482360663976
144,-0.5828650020024024,1.2630560263819652
145,-0.3674640149238227,1.39650478182242
146,-0.122245021396828,1.489999299620649
147,0.1447729464037626,1.5370709651877037
148,0.4242099558460852,1.532960399687614
149,0.7057034672564878,1.4748948857350386
150,0.9783412923820126,1.362280473110638
151,1.2311298577555263,1.196798410682379
152,1.4534765488552024,0.982399936386806
153,1.6356640344768425,0.7251981544579224
154,1.7692946275956842,0.4332605176115351
155,1.8476839262725424,0.1163100861645248
156,1.8661851442408508,-0.2146519636297752
157,1.8224285877307485,-0.5477863670150014
158,1.7164645230833508,-0.8708991115696854
159,1.5508020337667023,-1.1719467407101165
160,1.3303411834673535,-1.439541122243568
161,1.0622006644016802,-1.663431075547927
162,0.7554478900734778,-1.8349391880859884
163,0.42074296609294,-1.9473340937951835
164,0.0699119320813889,-1.9961213439615688
165,-0.2845320732737716,-1.9792396439290108
166,-0.629898666021645,-1.8971534879176288
167,-0.9538385916839044,-1.7528379018176938
