,-2.0000000000000000,0.0000000000000000
0,-1.9633383403788407,0.3740293409310808
1,-1.85487930590739,0.7333714031933289
2,-1.6791363115721505,1.0639715312276083
3,-1.4434076802803113,1.3530282266613587
4,-1.157446864184046,1.5895475538425814
5,-0.8330225737794255,1.7648136834249115
6,-0.4833896153246837,1.872753918847744
7,-0.1226954252008408,1.9101816081789833
8,0.2346497312657027,1.8769061906019873
9,0.5746093023092905,1.775705978025536
10,0.8841339417192818,1.612165818687468
11,1.151723396854968,1.3943882128189244
12,1.3679108503401238,1.1325924384732955
13,1.5256476266906691,0.838621508269921
14,1.6205710803311562,0.5253810607846068
15,1.6511441962685467,0.2062373877736934
16,1.6186616779300034,-0.1055964370506464
17,1.5271237618333275,-0.3976570121267622
18,1.3829853691328566,-0.6587814064841611
19,1.1947941683467418,-0.8795865099775689
20,0.9727363911066044,-1.0528548327698113
21,0.7281135579494111,-1.17380939965566
22,0.472776425896878,-1.2402659536538454
23,0.2185443134569152,-1.2526567955887384
24,-0.0233615936112337,-1.2139269388503635
25,-0.2428433171083598,-1.1293095368492023
26,-0.4313842265819842,-1.0059934350832904
27,-0.5824184912640837,-0.8527009202570246
28,-0.6915947082128113,-0.6791980297288296
29,-0.7569220122089607,-0.4957629366681943
30,-0.7787929633904223,-0.3126397876548719
31,-0.7598837481192422,-0.1395058525143933
32,-0.7049384052795362,0.015021067868623
33,-0.6204495960848253,0.1438102904618113
34,-0.5142535816816127,0.2415597596118809
35,-0.3950613040216984,0.3050347603802526
36,-0.2719505724438032,0.3331925376471063
37,-0.1538461884713317,0.3271874300435527
38,-0.0490153058652255,0.2902572851402027
39,0.0353955982585853,0.2274980198312496
40,0.0937580233011458,0.1455389207862581
41,0.1222723766106942,0.0521363561740534
42,0.1191764191925627,-0.0442922633760976
43,0.0848404450260896,-0.1351693886320045
44,0.0217442944746723,-0.2122664383164521
45,-0.0656625691484426,-0.2681940310813441
46,-0.1712106243345032,-0.2968472323884737
47,-0.287356504055989,-0.2937820061070918
48,-0.4056078217875358,-0.2565025791786753
49,-0.517004447144172,-0.184643987936433
50,-0.6126310600920184,-0.0800394476601859
51,-0.6841340809461551,0.0533318972657407
52,-0.7242157071746441,0.2095151241797991
53,-0.7270788090067637,0.3808597695248213
54,-0.6887987961316185,0.5583966149110827
55,-0.607602152308548,0.7322924225904388
56,-0.4840359668818783,0.8923598786319176
57,-0.3210182425543499,1.028596990103567
58,-0.1237647564010896,1.1317284564904742
59,0.1004055029741691,1.193721186987746
60,0.3423781172056145,1.2082471872099263
61,0.591650225637493,1.1710694444247105
62,0.836817562877884,1.0803300851704083
63,1.0661181740949617,0.9367247864817776
64,1.2680063592169923,0.7435529619102036
65,1.4317286193887424,0.506639343931494
66,1.5478729943549254,0.234128944326518
67,1.6088642134535434,-0.0638363210097088
68,1.6093794908878143,-0.375545119600578
69,1.5466634649559383,-0.6882288060817663
70,1.4207255352197472,-0.9886343005452872
71,1.2344084612291757,-1.2636307010478052
72,0.9933232784667108,-1.500820699938513
73,0.70565205914744,-1.6891273915380194
74,0.3818264802376643,-1.8193280137841192
75,0.0340962423195356,-1.8845085174870264
76,-0.3239931889323586,-1.8804164937002152
77,-0.6781895401822886,-1.8056947387709832
78,-1.0141620466553882,-1.6619833691552364
79,-1.3181397383885378,-1.453884641418666
80,-1.5775296759173376,-1.1887911838006615
81,-1.7814859343138336,-0.8765848854099809
82,-1.921402368772192,-0.529219898665247
83,-1.9913057380578856,-0.160208786774797
