,-2.0000000000000000,0.0000000000000000
0,-1.966275569872808,0.3581824997702576
1,-1.8664223710089096,0.7033027381054839
2,-1.7043377761081515,1.0228494715586227
3,-1.486326394216498,1.305365962897834
4,-1.2208288700215053,1.54091719828259
5,-0.9180599296273568,1.7214895617548631
6,-0.5895721045413072,1.841305458954945
7,-0.2477648940576596,1.8970393047760656
8,0.0946384667972152,1.88792583036411
9,0.4251230917028015,1.815756610100406
10,0.7318995568673823,1.6847658269265593
11,1.0043830445056243,1.5014113448248745
12,1.233613401955922,1.274061904346198
13,1.4125978588595514,1.0126054794806132
14,1.5365618347148486,0.7279973358578561
15,1.6030976162375117,0.4317689497039581
16,1.6122054815363676,0.1355205647127407
17,1.5662268687072425,-0.1495792917797082
18,1.4696741927591197,-0.4132645620335967
19,1.3289666709471668,-0.6465915227013974
20,1.1520857993470257,-0.8422891988182785
21,0.9481677328082032,-0.9950252146481784
22,0.7270525888612399,-1.10157610596871
23,0.4988124968402556,-1.160895742534404
24,0.2732809660003105,-1.1740803987363568
25,0.0596058205155583,-1.1442339309506715
26,-0.134153433811552,-1.0762412371751595
27,-0.3013653149212409,-0.976462464282118
28,-0.4370878815258471,-0.852364087769092
29,-0.5382407448966589,-0.7121058463222878
30,-0.6036807170181049,-0.5641044358622673
31,-0.6341789934659772,-0.4165957673179526
32,-0.6323025940131092,-0.2772174308186596
33,-0.6022074436595996,-0.1526317990216038
34,-0.5493547473202683,-0.0482080069697225
35,-0.4801659879572944,0.0322220245145894
36,-0.4016347848715626,0.0865221482355998
37,-0.3209158480648043,0.1143180888975176
38,-0.2449122620789453,0.1169686904487604
39,-0.179882283097136,0.0974446740659167
40,-0.1310857416167531,0.0601218855192978
41,-0.1024880652962812,0.0105002691201394
42,-0.0965369758697968,-0.0451365016358242
43,-0.1140232161451118,-0.1001028584364685
44,-0.1540324094196711,-0.1477146987551798
45,-0.2139905522997449,-0.1816932609675871
46,-0.2898009177605739,-0.1965484688343345
47,-0.376065529092987,-0.1879217078761224
48,-0.4663800826674991,-0.1528699961021449
49,-0.553687457631493,-0.0900764068204515
50,-0.6306719369669054,2.47484862915e-05
51,-0.6901741249743449,0.1152152410067782
52,-0.7256053872310553,0.2515554119226227
53,-0.7313405190966151,0.4035397385860012
54,-0.7030682764376097,0.564338723232428
55,-0.6380813353050826,0.7261159883263123
56,-0.5354900950626486,0.8804056251134454
57,-0.3963483668150355,1.0185317146594377
58,-0.2236832229003661,1.132049677912759
59,-0.0224259210055192,1.2131878261665636
60,0.2007543645028791,1.2552672419320214
61,0.4377075031284139,1.253078938858362
62,0.6791390723498147,1.203199093216337
63,0.9150117477599384,1.1042259245468713
64,1.1349931448320114,0.9569253999160564
65,1.3289293948227558,0.7642771760790931
66,1.4873222691619783,0.5314168767188205
67,1.6017872483268445,0.2654757059785364
68,1.665470587641551,-0.0246767082977679
69,1.6734051374776169,-0.3287757010671859
70,1.6227873527196994,-0.6355764659217993
71,1.51316145337362,-0.933322227906326
72,1.346500911354544,-1.210244786426523
73,1.1271821412954526,-1.4550748143919727
74,0.8618502453975293,-1.657538645001075
75,0.5591816703128737,-1.8088187100781736
76,0.2295534419492545,-1.9019562972477648
77,-0.1153669750213048,-1.932177800439257
78,-0.4630933995335853,-1.8971290346519036
79,-0.8008335103057833,-1.7970063147703872
80,-1.116019564809348,-1.6345776678822237
