,-2.0000000000000000,0.0000000000000000
0,-1.9638904248925064,0.3708768010137233
1,-1.85705536186302,0.7273494861828189
2,-1.683907919446732,1.055640789048049
3,-1.4515814227584884,1.343196202681428
4,-1.169608109329049,1.5792240742292596
5,-0.8494907985467681,1.7551540841579034
6,-0.5041877590162263,1.8649930966158488
7,-0.1475350547418932,1.905562280572356
8,0.2063664660025888,1.8766050774785703
9,0.5437708038363893,1.7807617539372251
10,0.851884142067624,1.6234126276620473
11,1.1194121650329965,1.4123982835331363
12,1.3370321798282423,1.157630901869902
13,1.4977685982566404,0.8706159223793186
14,1.597255091736853,0.5639074187300546
15,1.6338722712841798,0.2505235614011401
16,1.6087557952384683,-0.0566497419899831
17,1.525676072503645,-0.3454385981052962
18,1.3907969022547233,-0.6049168802641323
19,1.212326171211339,-0.8258729563886226
20,1.0000768356009584,-1.001185936917716
21,0.7649605996269999,-1.1260945814985894
22,0.5184397643610702,-1.1983473926715067
23,0.2719645150147441,-1.2182283411256278
24,0.0364233578686851,-1.1884588172198105
25,-0.1783665051161699,-1.1139824834813687
26,-0.3641043142358564,-1.001645413216868
27,-0.5143652896859836,-0.8597889608167337
28,-0.6248579164473212,-0.6977769723670296
29,-0.6935675824558062,-0.5254820084510933
30,-0.7207809685171962,-0.3527570672014861
31,-0.7089916248201162,-0.188919779623921
32,-0.662693147998473,-0.0422751821418862
33,-0.5880719968384747,0.0802989984894538
34,-0.4926169746235792,0.1736839723529497
35,-0.3846665146570692,0.2347522276364781
36,-0.2729179299942315,0.2624895613883945
37,-0.1659245805590831,0.2580014830020493
38,-0.0716073840241997,0.2244046284783618
39,0.0031937695554877,0.1666097259202423
40,0.0531052990974936,0.0910082063992663
41,0.0745218518738816,0.005079480772845
42,0.0658091580587558,-0.0830600446818673
43,0.0273972652316069,-0.1651421658150464
44,-0.0382407219197466,-0.2332404943635615
45,-0.1267233445056538,-0.2802462557876163
46,-0.2320020079168578,-0.3003009395735377
47,-0.346696262127897,-0.2891626616668971
48,-0.4625057901598428,-0.2444864711896518
49,-0.5706777254267845,-0.166003218601386
50,-0.6625049712994711,-0.0555867805083463
51,-0.729829477249514,0.0827948519554529
52,-0.7655240243393011,0.243243155207526
53,-0.7639270118201602,0.4181999525385116
54,-0.7212069724718727,0.5988126590016997
55,-0.6356369684939938,0.775376030642219
56,-0.5077634641547072,0.9378285054480144
57,-0.3404595166835054,1.0762782561612865
58,-0.1388579133109447,1.18153234439508
59,0.0898340774112842,1.245601962527887
60,0.3366306785099138,1.2621576999167947
61,0.5911609928362136,1.226911031171828
62,0.8421414791527408,1.137901689404576
63,1.077905050979618,0.995675089270349
64,1.2869612859349333,0.8033392841395993
65,1.4585604324151602,0.5664968185938457
66,1.5832334405295505,0.2930529830336194
67,1.65328115384743,-0.0070919112265347
68,1.663188038777763,-0.3224528423511116
69,1.6099392945285913,-0.6404544263451836
70,1.4932247131013183,-0.9479864808739852
71,1.3155180274799962,-1.2319947993256557
72,1.0820264368626458,-1.480079200088056
73,0.8005112409409715,-1.6810703385080543
74,0.4809867462650584,-1.825557577052632
75,0.1353105218962642,-1.906342368114992
76,-0.2233166110317135,-1.9187950127025435
77,-0.5809180313287088,-1.861097154448484
78,-0.9233500332651728,-1.73435773598452
79,-1.2369235263468636,-1.5425961246544289
80,-1.509009696426734,-1.2925924174267214
81,-1.7286012579684864,-0.9936112550673024
82,-1.8868029471979484,-0.6570115063109094
83,-1.9772281969959955,-0.2957596308749033
84,-1.9962833386023395,0.0761308691932161
85,-1.9433259800198808,0.4442079708838569
86,-1.820690159929813,0.7942093986971885
87,-1.6335771809794255,1.1126814818187436
88,-1.3898173821467992,1.3875599077804248
89,-1.09951420875227,1.6086855224566123
90,-0.7745874854445643,1.7682314540778568
91,-0.4282375240847418,1.8610220998161493
92,-0.0743553770104395,1.884729699580064
93,0.2730929998757204,1.8399400802359456
94,0.6006797970325269,1.730085399335438
95,0.89609701665941,1.5612480468777603
96,1.1486798109447267,1.3418459693622993
97,1.3498474969170555,1.0822152665434817
98,1.4934423423505996,0.7941107079741216
