,-2.0000000000000000,0.0000000000000000
0,-1.967346981054076,0.3522838043017791
1,-1.870634056700552,0.6920913273421196
2,-1.7135396440066295,1.007464180065854
3,-1.5020164929244213,1.287428928364806
4,-1.2440406910287956,1.5224341426575827
5,-0.9492764982050552,1.7047254521604485
6,-0.628671979025567,1.8286424853820984
7,-0.2940034454414419,1.8908251262074849
8,0.0426110604204071,1.8903206250382345
9,0.369207724379786,1.828587586449247
10,0.6744605361059903,1.7093975013999352
11,0.9481313517427696,1.5386390886679355
12,1.181466965480702,1.3240350450992855
13,1.3675262471873728,1.074784678394414
14,1.501423699331626,0.801149132300423
15,1.5804796883803711,0.5139983652364736
16,1.6042719304487898,0.2243405994771149
17,1.5745873559778851,-0.0571444489855902
18,1.49527803171434,-0.3205476428248142
19,1.3720291687148227,-0.5571282368824694
20,1.2120511911507232,-0.7596501225208867
21,1.0237112006370035,-0.9226422287155523
22,0.8161217910294989,-1.0425724813423194
23,0.5987069307303017,-1.1179288617549414
24,0.3807654557976279,-1.1492055130721528
25,0.1710525740866723,-1.138796309390341
26,-0.0226013195575578,-1.090802619212089
27,-0.1936172172028509,-1.0107659574403849
28,-0.3369249617649976,-0.9053396454459346
29,-0.4491405666060133,-0.7819163271516596
30,-0.5286563174727991,-0.6482300954617645
31,-0.5756408504573394,-0.5119529816734247
32,-0.591950768422813,-0.3803056080030684
33,-0.5809596205477023,-0.2597009024808643
34,-0.5473140227181753,-0.155437973626989
35,-0.4966301531865214,-0.0714606295529914
36,-0.4351466550946526,-0.010191730728923
37,-0.3693519838448163,0.0275492519701509
38,-0.3056053595791866,0.0425422573229154
39,-0.2497706722445096,0.0370773071920957
40,-0.2068819325993267,0.0147851307736242
41,-0.1808572057261468,-0.0196030132711085
42,-0.1742754858257071,-0.0605535821975093
43,-0.1882277930810818,-0.1020714691896733
44,-0.2222500492928728,-0.1380655130075161
45,-0.2743411988791816,-0.1627198865120565
46,-0.341065783173224,-0.1708521525873001
47,-0.4177359541999,-0.1582394147283568
48,-0.4986639329559625,-0.1218955373014384
49,-0.5774723688805652,-0.0602847932376131
50,-0.6474471133057864,0.0265395992263514
51,-0.7019147230763516,0.136879912679289
52,-0.7346256685124389,0.2674251083655655
53,-0.7401237990608172,0.4133683099771859
54,-0.7140831430587224,0.5686057967016926
55,-0.6535945627443261,0.7260086966846974
56,-0.5573870857221863,0.8777549044454751
57,-0.4259717823710945,1.0157056694989093
58,-0.2616997121378549,1.1318089580405553
59,-0.0687295481272338,1.218510190202864
60,0.1470951843196856,1.2691503773477608
61,0.3784549583824784,1.2783320588540232
62,0.6168407008406958,1.2422347525141373
63,0.8529055505611272,1.158863829050614
64,1.0768663587887468,1.028219699574896
65,1.2789368212642385,0.8523778279573284
66,1.4497724201115003,0.6354741800973838
67,1.580906562592658,0.3835951080061348
68,1.6651574760446748,0.1045751333956357
69,1.6969865502554786,-0.192289566380013
