,-2.0000000000000000,0.0000000000000000
0,-1.9623554104104877,0.3791588957767957
1,-1.8510262248122464,0.7430560295828927
2,-1.6707518145703562,1.077110429506538
3,-1.4291877597715672,1.368069220674777
4,-1.1365534668066044,1.6045927733778005
5,-0.8051628185995059,1.7777495734774993
6,-0.4488604025333272,1.8813976838861928
7,-0.0823903526959329,1.9124351826143715
8,0.2792719922006293,1.8709083279566
9,0.6215937297047658,1.7599731005181356
10,0.9311313244813408,1.5857128646095535
11,1.1961202608054144,1.35682182853234
12,1.4069797781980211,1.0841704231488258
13,1.5567093227764908,0.7802743447556211
14,1.6411587448919676,0.4586935464025927
15,1.6591605288117417,0.1333906906578411
16,1.6125191408724635,-0.1819196589454737
17,1.5058595906004972,-0.474399613252227
18,1.3463441671779388,-0.7326641400378864
19,1.1432727015590307,-0.947277509513918
20,0.9075872974836284,-1.1111468089171477
21,0.6513069979679924,-1.2197946063801974
22,0.3869210869855519,-1.2714989752311805
23,0.1267715133303535,-1.267295768926158
24,-0.1175448179738984,-1.2108449287107883
25,-0.3357244183482937,-1.108169365891182
26,-0.5192295260713417,-0.9672812509092488
27,-0.6616616917011875,-0.7977160493593165
28,-0.7590191517522533,-0.6099990978186001
29,-0.8098265277820703,-0.41507269072838
30,-0.8151319536472418,-0.2237133989425718
31,-0.7783735083496479,-0.0459695785334528
32,-0.7051234733363803,0.1093522512124923
33,-0.6027251066217325,0.2351262088044772
34,-0.4798420213175008,0.3262491104725151
35,-0.3459446026738639,0.3798689968971059
36,-0.2107609786108562,0.3954892957064781
37,-0.0837217213469176,0.3749442781666353
38,0.0265723785810388,0.3222481555003013
39,0.1128314646429954,0.2433267045531396
40,0.1694814641880155,0.145646381525002
41,0.1929714682737001,0.0377611681289183
42,0.1819676150319591,-0.071198371239366
43,0.1374234079735761,-0.1720663745149084
44,0.0625228706047373,-0.2561843103998078
45,-0.0375004094775903,-0.315915894192526
46,-0.155658799686214,-0.3451066750122391
47,-0.2836051523445645,-0.3394635424463056
48,-0.4121055837199729,-0.2968335431395838
49,-0.5315655935239583,-0.2173666083811785
50,-0.6325817442658578,-0.1035528076246753
51,-0.7064896712522492,0.0398687455452837
52,-0.7458792450952523,0.2061255304004526
53,-0.7450492597386282,0.3867414898416146
54,-0.7003769946568823,0.5719648264530381
55,-0.6105822522070673,0.751272227898624
56,-0.4768707874218423,0.9139239162951052
57,-0.3029481609050734,1.0495410968849543
58,-0.0949016481619102,1.148675999454411
59,0.1390454025006742,1.2033448365344033
60,0.3888957982538791,1.2074956443416514
61,0.6433402968303065,1.1573860482817253
62,0.8902967218717232,1.051850354790184
63,1.1175000189506594,0.8924408004142483
64,1.3131140465392184,0.6834340180400421
65,1.4663345246639845,0.4317004988018812
66,1.5679527220847789,0.1464417007676604
67,1.6108511490471742,-0.1611938623879008
68,1.590405658845452,-0.4785980636153497
69,1.5047727966082842,-0.7922713272099206
70,1.355046751475418,-1.088444494226682
71,1.1452765975468815,-1.353724474157586
72,0.8823413372776809,-1.5757323459206714
73,0.5756872502637718,-1.743702695236954
74,0.2369388536461581,-1.8490146455307968
75,-0.1205989408956305,-1.8856281780555888
76,-0.4825244475970698,-1.8504037932119728
77,-0.8339812475362514,-1.743289122315596
78,-1.160328289659698,-1.567362485545459
79,-1.4478061678378054,-1.3287302939236394
80,-1.6841677248309788,-1.0362822712623228
